Time(Seconds), Inputs 
0.0, 0.04337536543607712 
1.0, 0.22559601068496704 
2.0, 0.2708074152469635 
3.0, 0.3113790452480316 
4.0, 0.34712812304496765 
5.0, 0.37718823552131653 
6.0, 0.40548884868621826 
7.0, 0.4323984980583191 
8.0, 0.45538273453712463 
9.0, 0.4775383472442627 
10.0, 0.4986180067062378 
11.0, 0.5189286470413208 
12.0, 0.5366571545600891 
13.0, 0.5573661923408508 
14.0, 0.5723356604576111 
15.0, 0.5872216820716858 
16.0, 0.6015174984931946 
17.0, 0.613492488861084 
18.0, 0.6264500617980957 
19.0, 0.6394066214561462 
20.0, 0.6525012850761414 
21.0, 0.6626104116439819 
22.0, 0.6724145412445068 
23.0, 0.6822186708450317 
24.0, 0.6913968324661255 
25.0, 0.6987112164497375 
26.0, 0.7060255408287048 
27.0, 0.7133398652076721 
28.0, 0.7206810712814331 
29.0, 0.7280619740486145 
30.0, 0.73344486951828 
31.0, 0.7387115359306335 
32.0, 0.7442524433135986 
33.0, 0.7499563097953796 
34.0, 0.7556601166725159 
35.0, 0.7613639235496521 
36.0, 0.768106997013092 
37.0, 0.7739529013633728 
38.0, 0.7789592742919922 
39.0, 0.7838574051856995 
40.0, 0.7879169583320618 
41.0, 0.7919764518737793 
42.0, 0.7960360050201416 
43.0, 0.8005327582359314 
44.0, 0.8058242201805115 
45.0, 0.8111147880554199 
46.0, 0.813912570476532 
47.0, 0.816371500492096 
48.0, 0.8204320669174194 
49.0, 0.8244926333427429 
50.0, 0.8285531401634216 
51.0, 0.8329514861106873 
52.0, 0.8374104499816895 
53.0, 0.8418693542480469 
54.0, 0.846339225769043 
55.0, 0.8509283661842346 
56.0, 0.8555174469947815 
57.0, 0.8574419021606445 
58.0, 0.8590871691703796 
59.0, 0.8619336485862732 
60.0, 0.8647791147232056 
61.0, 0.8676255345344543 
62.0, 0.8706995248794556 
63.0, 0.8739444017410278 
64.0, 0.8771892189979553 
65.0, 0.8804330825805664 
66.0, 0.8840097784996033 
67.0, 0.8876649737358093 
68.0, 0.8913191556930542 
69.0, 0.8950607776641846 
70.0, 0.899865448474884 
71.0, 0.9025022983551025 
72.0, 0.9051390886306763 
73.0, 0.9079607129096985 
74.0, 0.9112145304679871 
75.0, 0.9144683480262756 
76.0, 0.917721152305603 
77.0, 0.9209729433059692 
78.0, 0.9242227673530579 
79.0, 0.9274736046791077 
80.0, 0.9307234287261963 
81.0, 0.9360705614089966 
82.0, 0.9419671297073364 
83.0, 0.9436134099960327 
84.0, 0.9452109932899475 
85.0, 0.9480534791946411 
86.0, 0.9508959650993347 
87.0, 0.9537384510040283 
88.0, 0.9565818905830383 
89.0, 0.9594293832778931 
90.0, 0.962276816368103 
91.0, 0.965124249458313 
92.0, 0.9685975909233093 
93.0, 0.9726502299308777 
94.0, 0.9767038226127625 
95.0, 0.980756402015686 
96.0, 0.9865933656692505 
97.0, 0.9895570278167725 
98.0, 0.9925207495689392 
99.0, 0.9954844117164612 
100.0, 0.560967301001963 
