Time(Seconds), Inputs 
0.0, 0.14696438610553741 
1.0, 0.22950255870819092 
2.0, 0.27783462405204773 
3.0, 0.3162016272544861 
4.0, 0.350328266620636 
5.0, 0.3816293179988861 
6.0, 0.41134169697761536 
7.0, 0.4369468688964844 
8.0, 0.4599320888519287 
9.0, 0.48223376274108887 
10.0, 0.5034892559051514 
11.0, 0.5222857594490051 
12.0, 0.5408806204795837 
13.0, 0.5575202107429504 
14.0, 0.5740057826042175 
15.0, 0.5857105255126953 
16.0, 0.5975145697593689 
17.0, 0.6111189723014832 
18.0, 0.6236532926559448 
19.0, 0.633861780166626 
20.0, 0.6445679664611816 
21.0, 0.6552911400794983 
22.0, 0.6652700901031494 
23.0, 0.6729520559310913 
24.0, 0.6804164052009583 
25.0, 0.6878807544708252 
26.0, 0.6953590512275696 
27.0, 0.7042133212089539 
28.0, 0.7102778553962708 
29.0, 0.7156558036804199 
30.0, 0.7214490175247192 
31.0, 0.7276089191436768 
32.0, 0.7337687611579895 
33.0, 0.7398759722709656 
34.0, 0.7451446652412415 
35.0, 0.7501301765441895 
36.0, 0.7545135617256165 
37.0, 0.7588990330696106 
38.0, 0.7632874250411987 
39.0, 0.7676758170127869 
40.0, 0.772106945514679 
41.0, 0.776933491230011 
42.0, 0.781760036945343 
43.0, 0.7865856289863586 
44.0, 0.7915651798248291 
45.0, 0.7947573661804199 
46.0, 0.7979495525360107 
47.0, 0.801256000995636 
48.0, 0.8051963448524475 
49.0, 0.809136688709259 
50.0, 0.8130769729614258 
51.0, 0.8170362114906311 
52.0, 0.821004331111908 
53.0, 0.8249724507331848 
54.0, 0.828985333442688 
55.0, 0.8331760168075562 
56.0, 0.8370557427406311 
57.0, 0.8408271670341492 
58.0, 0.8444117903709412 
59.0, 0.8479219675064087 
60.0, 0.8514330387115479 
61.0, 0.8549441695213318 
62.0, 0.8584602475166321 
63.0, 0.861975371837616 
64.0, 0.8654904365539551 
65.0, 0.8704760074615479 
66.0, 0.8759225010871887 
67.0, 0.8786397576332092 
68.0, 0.881098747253418 
69.0, 0.8846098780632019 
70.0, 0.8881199955940247 
71.0, 0.8916301131248474 
72.0, 0.8954949378967285 
73.0, 0.8994432091712952 
74.0, 0.9033914804458618 
75.0, 0.9074321985244751 
76.0, 0.9116606116294861 
77.0, 0.9158900380134583 
78.0, 0.9197866916656494 
79.0, 0.9224423766136169 
80.0, 0.925515353679657 
81.0, 0.928588330745697 
82.0, 0.9316613078117371 
83.0, 0.9347342848777771 
84.0, 0.9378082156181335 
85.0, 0.9408822059631348 
86.0, 0.9451414346694946 
87.0, 0.94952392578125 
88.0, 0.9539063572883606 
89.0, 0.9583861827850342 
90.0, 0.9627596735954285 
91.0, 0.9649056792259216 
92.0, 0.9670516848564148 
93.0, 0.9709303975105286 
94.0, 0.9748786687850952 
95.0, 0.9788259863853455 
96.0, 0.9825646281242371 
97.0, 0.986075758934021 
98.0, 0.9895868301391602 
99.0, 0.9930979609489441 
100.0, 0.6062728081792207 
