Time(Seconds), Inputs 
0.0, 0.0871557742357254
1.0, 0.20499344170093536
2.0, 0.2594173550605774
3.0, 0.30197077989578247
4.0, 0.3381327986717224
5.0, 0.37030622363090515
6.0, 0.40018919110298157
7.0, 0.4266360104084015
8.0, 0.45166388154029846
9.0, 0.47365203499794006
10.0, 0.49439117312431335
11.0, 0.5151292681694031
12.0, 0.5309188961982727
13.0, 0.5466697216033936
14.0, 0.5584070682525635
15.0, 0.5696824193000793
16.0, 0.5809577107429504
17.0, 0.5931898951530457
18.0, 0.6051886081695557
19.0, 0.614469587802887
20.0, 0.6235269904136658
21.0, 0.6323469281196594
22.0, 0.6411658525466919
23.0, 0.6466867327690125
24.0, 0.6536931395530701
25.0, 0.6606996059417725
26.0, 0.6681432723999023
27.0, 0.6756952404975891
28.0, 0.6832462549209595
29.0, 0.6882941126823425
30.0, 0.6930727362632751
31.0, 0.6979288458824158
32.0, 0.7033255696296692
33.0, 0.7087212204933167
34.0, 0.7136399745941162
35.0, 0.7174040079116821
36.0, 0.721169114112854
37.0, 0.7266472578048706
38.0, 0.7317716479301453
39.0, 0.7355307340621948
40.0, 0.7399595975875854
41.0, 0.7448186874389648
42.0, 0.7496787905693054
43.0, 0.7545289397239685
44.0, 0.759377121925354
45.0, 0.7642253041267395
46.0, 0.7711224555969238
47.0, 0.7729110717773438
48.0, 0.7741988897323608
49.0, 0.7796005010604858
50.0, 0.7850021719932556
51.0, 0.789974570274353
52.0, 0.7937366366386414
53.0, 0.7974976897239685
54.0, 0.8021332621574402
55.0, 0.8079949617385864
56.0, 0.8138566613197327
57.0, 0.8162733316421509
58.0, 0.8211175203323364
59.0, 0.825961709022522
60.0, 0.8300159573554993
61.0, 0.8337938785552979
62.0, 0.8375718593597412
63.0, 0.8418228626251221
64.0, 0.8461225032806396
65.0, 0.8504678606987
66.0, 0.8555138111114502
67.0, 0.8597011566162109
68.0, 0.8631234169006348
69.0, 0.8663578033447266
70.0, 0.8695922493934631
71.0, 0.8734557032585144
72.0, 0.8782939314842224
73.0, 0.8831311464309692
74.0, 0.8876832127571106
75.0, 0.8919968008995056
76.0, 0.896311342716217
77.0, 0.9022883772850037
78.0, 0.9050915241241455
79.0, 0.907893717288971
80.0, 0.9120025634765625
81.0, 0.91630619764328
82.0, 0.9206098318099976
83.0, 0.9249283671379089
84.0, 0.9292479157447815
85.0, 0.9337791204452515
86.0, 0.9391817450523376
87.0, 0.9434247612953186
88.0, 0.9451378583908081
89.0, 0.9499810934066772
90.0, 0.9548252820968628
91.0, 0.9588437080383301
92.0, 0.9620791673660278
93.0, 0.9653135538101196
94.0, 0.9696400761604309
95.0, 0.9744882583618164
96.0, 0.9793363809585571
97.0, 0.9847450256347656
98.0, 0.9875283241271973
99.0, 0.9892960786819458
100.0, 0.7740729371410906
