Time(Seconds), Inputs 
0.0, 0.049382224678993225 
1.0, 0.19511264562606812 
2.0, 0.2501947283744812 
3.0, 0.29396751523017883 
4.0, 0.33357441425323486 
5.0, 0.3681173622608185 
6.0, 0.398113876581192 
7.0, 0.4237498342990875 
8.0, 0.4492596387863159 
9.0, 0.4700998365879059 
10.0, 0.4931367337703705 
11.0, 0.5092924237251282 
12.0, 0.5270944237709045 
13.0, 0.5415671467781067 
14.0, 0.5549241304397583 
15.0, 0.568606972694397 
16.0, 0.5790230631828308 
17.0, 0.588192343711853 
18.0, 0.5973536372184753 
19.0, 0.6065149307250977 
20.0, 0.617752730846405 
21.0, 0.6257694959640503 
22.0, 0.6336173415184021 
23.0, 0.6409624814987183 
24.0, 0.6483076214790344 
25.0, 0.655013918876648 
26.0, 0.6597262024879456 
27.0, 0.6640540361404419 
28.0, 0.6707831621170044 
29.0, 0.6775113344192505 
30.0, 0.6832926869392395 
31.0, 0.6887947916984558 
32.0, 0.6947242021560669 
33.0, 0.7010142207145691 
34.0, 0.7042709589004517 
35.0, 0.7088242769241333 
36.0, 0.7137224078178406 
37.0, 0.7189841270446777 
38.0, 0.7250992655754089 
39.0, 0.7312144041061401 
40.0, 0.7362764477729797 
41.0, 0.7410860657691956 
42.0, 0.7444084286689758 
43.0, 0.7486865520477295 
44.0, 0.7529646754264832 
45.0, 0.7572507262229919 
46.0, 0.7615398168563843 
47.0, 0.7658258676528931 
48.0, 0.7701099514961243 
49.0, 0.7743930816650391 
50.0, 0.7797918915748596 
51.0, 0.7854052782058716 
52.0, 0.7863511443138123 
53.0, 0.7924712300300598 
54.0, 0.798590362071991 
55.0, 0.8031357526779175 
56.0, 0.8074138760566711 
57.0, 0.8119145631790161 
58.0, 0.8168126344680786 
59.0, 0.8217107057571411 
60.0, 0.8287270069122314 
61.0, 0.8323116302490234 
62.0, 0.8359301090240479 
63.0, 0.8396021723747253 
64.0, 0.8432751893997192 
65.0, 0.8485696911811829 
66.0, 0.8540709018707275 
67.0, 0.8588576912879944 
68.0, 0.8625357151031494 
69.0, 0.8662137389183044 
70.0, 0.8731197714805603 
71.0, 0.8766626715660095 
72.0, 0.880261242389679 
73.0, 0.8839402198791504 
74.0, 0.8876183032989502 
75.0, 0.8918417692184448 
76.0, 0.8961129188537598 
77.0, 0.9003900289535522 
78.0, 0.9046781063079834 
79.0, 0.9089661836624146 
80.0, 0.9151270389556885 
81.0, 0.919190526008606 
82.0, 0.9233534336090088 
83.0, 0.9276415109634399 
84.0, 0.9319295287132263 
85.0, 0.9367779493331909 
86.0, 0.9416521787643433 
87.0, 0.9457047581672668 
88.0, 0.9487678408622742 
89.0, 0.9518318772315979 
90.0, 0.960413932800293 
91.0, 0.9648470282554626 
92.0, 0.9689235091209412 
93.0, 0.9726034998893738 
94.0, 0.97628253698349 
95.0, 0.9805477261543274 
96.0, 0.9848198890686035 
97.0, 0.9894000887870789 
98.0, 0.994300127029419 
99.0, 0.9991992115974426 
100.0, 0.8458603553924178 
