Time(Seconds), Inputs 
0.0, 0.07395908236503601 
1.0, 0.25260502099990845 
2.0, 0.2965586185455322 
3.0, 0.329936146736145 
4.0, 0.3613693118095398 
5.0, 0.3916887640953064 
6.0, 0.4169044494628906 
7.0, 0.43937402963638306 
8.0, 0.46145913004875183 
9.0, 0.483192503452301 
10.0, 0.5030193328857422 
11.0, 0.5233687162399292 
12.0, 0.5409094095230103 
13.0, 0.5584491491317749 
14.0, 0.574802577495575 
15.0, 0.5903095602989197 
16.0, 0.6041116118431091 
17.0, 0.6175093054771423 
18.0, 0.6307550072669983 
19.0, 0.6440007090568542 
20.0, 0.6556269526481628 
21.0, 0.666420578956604 
22.0, 0.6772142648696899 
23.0, 0.6880089044570923 
24.0, 0.6977037787437439 
25.0, 0.7055873870849609 
26.0, 0.7134720087051392 
27.0, 0.7213556170463562 
28.0, 0.729239284992218 
29.0, 0.7378461956977844 
30.0, 0.7447512149810791 
31.0, 0.7516571879386902 
32.0, 0.758563220500946 
33.0, 0.7654115557670593 
34.0, 0.7721546292304993 
35.0, 0.7786512970924377 
36.0, 0.7828866839408875 
37.0, 0.7871221303939819 
38.0, 0.7918870449066162 
39.0, 0.7966828346252441 
40.0, 0.8014795780181885 
41.0, 0.8062763214111328 
42.0, 0.8113095164299011 
43.0, 0.8165771961212158 
44.0, 0.8215249180793762 
45.0, 0.8251343965530396 
46.0, 0.8288193941116333 
47.0, 0.8332942724227905 
48.0, 0.8377680778503418 
49.0, 0.8422419428825378 
50.0, 0.8467158079147339 
51.0, 0.8506670594215393 
52.0, 0.8543559908866882 
53.0, 0.8580459952354431 
54.0, 0.861734926700592 
55.0, 0.8626519441604614 
56.0, 0.8657448291778564 
57.0, 0.8688376545906067 
58.0, 0.8719304800033569 
59.0, 0.875023365020752 
60.0, 0.8783913850784302 
61.0, 0.8818210363388062 
62.0, 0.8852497339248657 
63.0, 0.8886793851852417 
64.0, 0.8922083973884583 
65.0, 0.8958992958068848 
66.0, 0.899590253829956 
67.0, 0.9032822251319885 
68.0, 0.9073516726493835 
69.0, 0.9098583459854126 
70.0, 0.9122716188430786 
71.0, 0.9146839380264282 
72.0, 0.9170961976051331 
73.0, 0.9198870062828064 
74.0, 0.9229868054389954 
75.0, 0.9260866045951843 
76.0, 0.9291854500770569 
77.0, 0.9322852492332458 
78.0, 0.935382068157196 
79.0, 0.9384788870811462 
80.0, 0.9415746927261353 
81.0, 0.9446715116500854 
82.0, 0.9491990208625793 
83.0, 0.9518914818763733 
84.0, 0.9545839428901672 
85.0, 0.9572764039039612 
86.0, 0.9599867463111877 
87.0, 0.962745726108551 
88.0, 0.9655047655105591 
89.0, 0.968262791633606 
90.0, 0.971021831035614 
91.0, 0.9740620255470276 
92.0, 0.9771499037742615 
93.0, 0.9802367687225342 
94.0, 0.9833246469497681 
95.0, 0.9863837361335754 
96.0, 0.9894060492515564 
97.0, 0.9924829602241516 
98.0, 0.9956403970718384 
99.0, 0.998796820640564 
100.0, 0.47655627898262215 
