Time(Seconds), Inputs 
0.0, 0.10852786898612976
1.0, 0.25181272625923157
2.0, 0.29514220356941223
3.0, 0.3287753164768219
4.0, 0.3597215414047241
5.0, 0.3859407901763916
6.0, 0.41075599193573
7.0, 0.4341711103916168
8.0, 0.4561145603656769
9.0, 0.4766678810119629
10.0, 0.4955984950065613
11.0, 0.5133495926856995
12.0, 0.5310122966766357
13.0, 0.5478472113609314
14.0, 0.564683198928833
15.0, 0.5797086358070374
16.0, 0.5938000082969666
17.0, 0.6078923940658569
18.0, 0.6237018704414368
19.0, 0.6357899904251099
20.0, 0.6478791236877441
21.0, 0.6594038605690002
22.0, 0.6691876649856567
23.0, 0.67994624376297
24.0, 0.6908807158470154
25.0, 0.7013183236122131
26.0, 0.7098500728607178
27.0, 0.7183827757835388
28.0, 0.7268489599227905
29.0, 0.7352892756462097
30.0, 0.7433381080627441
31.0, 0.749755322933197
32.0, 0.7561734914779663
33.0, 0.762683093547821
34.0, 0.7692582607269287
35.0, 0.77583247423172
36.0, 0.7824076414108276
37.0, 0.7863257527351379
38.0, 0.7901892066001892
39.0, 0.795516312122345
40.0, 0.8008434176445007
41.0, 0.8061705827713013
42.0, 0.8114987015724182
43.0, 0.8171855211257935
44.0, 0.8235749006271362
45.0, 0.8286207914352417
46.0, 0.8319287896156311
47.0, 0.8352367281913757
48.0, 0.8387295007705688
49.0, 0.8428711891174316
50.0, 0.8470128178596497
51.0, 0.8511534929275513
52.0, 0.8552951812744141
53.0, 0.8594308495521545
54.0, 0.8634980320930481
55.0, 0.8675661683082581
56.0, 0.8708661794662476
57.0, 0.8733016848564148
58.0, 0.8757382035255432
59.0, 0.8795519471168518
60.0, 0.883399486541748
61.0, 0.8872479796409607
62.0, 0.8910965323448181
63.0, 0.8949450254440308
64.0, 0.8980492949485779
65.0, 0.9010164141654968
66.0, 0.9039825797080994
67.0, 0.9069486856460571
68.0, 0.9099158644676208
69.0, 0.9139134287834167
70.0, 0.9163002371788025
71.0, 0.9186870455741882
72.0, 0.9210748672485352
73.0, 0.9234617352485657
74.0, 0.9265530705451965
75.0, 0.9301143884658813
76.0, 0.9336757659912109
77.0, 0.9372370839118958
78.0, 0.9407974481582642
79.0, 0.9440637230873108
80.0, 0.9470099806785583
81.0, 0.9499552249908447
82.0, 0.9529014825820923
83.0, 0.9559014439582825
84.0, 0.9587274789810181
85.0, 0.96109539270401
86.0, 0.9634633660316467
87.0, 0.9658312797546387
88.0, 0.9681991934776306
89.0, 0.9707837700843811
90.0, 0.9740520119667053
91.0, 0.9773201942443848
92.0, 0.9805874228477478
93.0, 0.983855664730072
94.0, 0.9870384335517883
95.0, 0.9896319508552551
96.0, 0.9922244548797607
97.0, 0.9948179721832275
98.0, 0.9973449110984802
99.0, 0.9973449110984802
100.0, 0.5142335721152745
