Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.39472234249115
1.0, 1.39472234249115
2.0, 1.39472234249115
3.0, 1.39472234249115
4.0, 1.39472234249115
5.0, 1.39472234249115
6.0, 1.39472234249115
7.0, 1.39472234249115
8.0, 1.39472234249115
9.0, 1.39472234249115
10.0, 1.39472234249115
11.0, 1.39472234249115
12.0, 1.39472234249115
13.0, 1.39472234249115
14.0, 1.39472234249115
15.0, 1.39472234249115
16.0, 1.39472234249115
17.0, 1.39472234249115
18.0, 1.39472234249115
19.0, 1.39472234249115
20.0, 1.39472234249115
21.0, 1.39472234249115
22.0, 1.39472234249115
23.0, 1.39472234249115
24.0, 1.39472234249115
25.0, 1.39472234249115
26.0, 1.39472234249115
27.0, 1.39472234249115
28.0, 1.39472234249115
29.0, 1.39472234249115
30.0, 1.39472234249115
31.0, 1.39472234249115
32.0, 1.39472234249115
33.0, 1.39472234249115
34.0, 1.39472234249115
35.0, 1.39472234249115
36.0, 1.39472234249115
37.0, 1.39472234249115
38.0, 1.39472234249115
39.0, 1.39472234249115
40.0, 1.39472234249115
41.0, 1.39472234249115
42.0, 1.39472234249115
43.0, 1.39472234249115
44.0, 1.39472234249115
45.0, 1.39472234249115
46.0, 1.39472234249115
47.0, 1.39472234249115
48.0, 1.39472234249115
49.0, 1.39472234249115
50.0, 1.39472234249115
51.0, 1.39472234249115
52.0, 1.39472234249115
53.0, 1.39472234249115
54.0, 1.39472234249115
55.0, 1.39472234249115
56.0, 1.39472234249115
57.0, 1.39472234249115
58.0, 1.39472234249115
59.0, 1.39472234249115
60.0, 1.39472234249115
61.0, 1.39472234249115
62.0, 1.39472234249115
63.0, 1.39472234249115
64.0, 1.39472234249115
65.0, 1.39472234249115
66.0, 1.39472234249115
67.0, 1.39472234249115
68.0, 1.39472234249115
69.0, 1.39472234249115
70.0, 1.39472234249115
71.0, 1.39472234249115
72.0, 1.39472234249115
73.0, 1.39472234249115
74.0, 1.39472234249115
75.0, 1.39472234249115
76.0, 1.39472234249115
77.0, 1.39472234249115
78.0, 1.39472234249115
79.0, 1.39472234249115
80.0, 1.39472234249115
81.0, 1.39472234249115
82.0, 1.39472234249115
83.0, 1.39472234249115
84.0, 1.39472234249115
85.0, 1.39472234249115
86.0, 1.39472234249115
87.0, 1.39472234249115
88.0, 1.39472234249115
89.0, 1.39472234249115
90.0, 1.39472234249115
91.0, 1.39472234249115
92.0, 1.39472234249115
93.0, 1.39472234249115
94.0, 1.39472234249115
95.0, 1.39472234249115
96.0, 1.39472234249115
97.0, 1.39472234249115
98.0, 1.39472234249115
99.0, 1.39472234249115
100.0, 1.39472234249115
