Time(Seconds), Inputs 
0.0, 0.15439122915267944
1.0, 0.23045653104782104
2.0, 0.27588364481925964
3.0, 0.31417614221572876
4.0, 0.34789174795150757
5.0, 0.3758966624736786
6.0, 0.40274694561958313
7.0, 0.42820504307746887
8.0, 0.4516390264034271
9.0, 0.47282230854034424
10.0, 0.4947846531867981
11.0, 0.5135841369628906
12.0, 0.5323845744132996
13.0, 0.5496795773506165
14.0, 0.5666447281837463
15.0, 0.5815806984901428
16.0, 0.595844030380249
17.0, 0.6101073026657104
18.0, 0.6235767006874084
19.0, 0.634852945804596
20.0, 0.6460964679718018
21.0, 0.657340943813324
22.0, 0.6683400273323059
23.0, 0.6789336800575256
24.0, 0.6892540454864502
25.0, 0.6995744109153748
26.0, 0.7088683247566223
27.0, 0.716780960559845
28.0, 0.7238967418670654
29.0, 0.7310124635696411
30.0, 0.7381272315979004
31.0, 0.7452430129051208
32.0, 0.7504180669784546
33.0, 0.7559061646461487
34.0, 0.7613933086395264
35.0, 0.7668814063072205
36.0, 0.772479772567749
37.0, 0.7781407833099365
38.0, 0.7838008403778076
39.0, 0.7894617915153503
40.0, 0.7934852242469788
41.0, 0.7984774708747864
42.0, 0.803469717502594
43.0, 0.8084619641304016
44.0, 0.8132972717285156
45.0, 0.8172351717948914
46.0, 0.8211721777915955
47.0, 0.825110137462616
48.0, 0.8290470838546753
49.0, 0.8327028155326843
50.0, 0.8367123603820801
51.0, 0.840721845626831
52.0, 0.844731330871582
53.0, 0.8484407663345337
54.0, 0.8520090579986572
55.0, 0.8555783629417419
56.0, 0.8591476678848267
57.0, 0.8629037737846375
58.0, 0.866896390914917
59.0, 0.8708890080451965
60.0, 0.8747633695602417
61.0, 0.8754460215568542
62.0, 0.8790014386177063
63.0, 0.8825578093528748
64.0, 0.8861132264137268
65.0, 0.8896695971488953
66.0, 0.8932498097419739
67.0, 0.8968320488929749
68.0, 0.9004132747650146
69.0, 0.9039955139160156
70.0, 0.9078142046928406
71.0, 0.9117293357849121
72.0, 0.9156433939933777
73.0, 0.9171379208564758
74.0, 0.918644368648529
75.0, 0.9218469858169556
76.0, 0.9250506162643433
77.0, 0.9282532334327698
78.0, 0.9316118955612183
79.0, 0.9355289936065674
80.0, 0.9394460916519165
81.0, 0.943364143371582
82.0, 0.9472812414169312
83.0, 0.9506120681762695
84.0, 0.9539240002632141
85.0, 0.9572349190711975
86.0, 0.9595134258270264
87.0, 0.9616001844406128
88.0, 0.9644619822502136
89.0, 0.9673237800598145
90.0, 0.9701855778694153
91.0, 0.9730424284934998
92.0, 0.9758942723274231
93.0, 0.97874516248703
94.0, 0.9815970063209534
95.0, 0.9844478964805603
96.0, 0.9872947931289673
97.0, 0.9901406764984131
98.0, 0.9929875731468201
99.0, 0.995834469795227
100.0, 0.5432172672691179
