Time(Seconds), Inputs 
0.0, 0.14560523629188538 
1.0, 0.2292422503232956 
2.0, 0.2797839343547821 
3.0, 0.3166795074939728 
4.0, 0.3520500361919403 
5.0, 0.3806208670139313 
6.0, 0.4082806408405304 
7.0, 0.43385499715805054 
8.0, 0.45852524042129517 
9.0, 0.48049211502075195 
10.0, 0.5013183951377869 
11.0, 0.520896852016449 
12.0, 0.5400410890579224 
13.0, 0.5570741295814514 
14.0, 0.5741071105003357 
15.0, 0.5896647572517395 
16.0, 0.604751467704773 
17.0, 0.6187780499458313 
18.0, 0.6315985321998596 
19.0, 0.6442888379096985 
20.0, 0.6563650965690613 
21.0, 0.6648885607719421 
22.0, 0.6744641661643982 
23.0, 0.6840407848358154 
24.0, 0.6932676434516907 
25.0, 0.7009506225585938 
26.0, 0.7086464762687683 
27.0, 0.7163602113723755 
28.0, 0.7240739464759827 
29.0, 0.731788694858551 
30.0, 0.7395033836364746 
31.0, 0.7472171187400818 
32.0, 0.7485365271568298 
33.0, 0.7550898194313049 
34.0, 0.76164311170578 
35.0, 0.7681954503059387 
36.0, 0.774279773235321 
37.0, 0.7793199419975281 
38.0, 0.7843601107597351 
39.0, 0.7894002795219421 
40.0, 0.7925398349761963 
41.0, 0.7967771887779236 
42.0, 0.8010146021842957 
43.0, 0.805251955986023 
44.0, 0.8094923496246338 
45.0, 0.8137396574020386 
46.0, 0.817986011505127 
47.0, 0.8222323060035706 
48.0, 0.8266217112541199 
49.0, 0.831188976764679 
50.0, 0.8344318270683289 
51.0, 0.8359876871109009 
52.0, 0.8388282060623169 
53.0, 0.8430695533752441 
54.0, 0.8473109006881714 
55.0, 0.8515523076057434 
56.0, 0.8551925420761108 
57.0, 0.8582804203033447 
58.0, 0.8613673448562622 
59.0, 0.8644552230834961 
60.0, 0.8692598938941956 
61.0, 0.8753740787506104 
62.0, 0.8788871765136719 
63.0, 0.8804479837417603 
64.0, 0.8836570978164673 
65.0, 0.8878954648971558 
66.0, 0.8921328783035278 
67.0, 0.8963712453842163 
68.0, 0.9001039266586304 
69.0, 0.9035713076591492 
70.0, 0.9070377349853516 
71.0, 0.910504162311554 
72.0, 0.9136536121368408 
73.0, 0.9166620373725891 
74.0, 0.9196704030036926 
75.0, 0.9218094944953918 
76.0, 0.9245307445526123 
77.0, 0.9276206493377686 
78.0, 0.93071049451828 
79.0, 0.9338013529777527 
80.0, 0.9368882179260254 
81.0, 0.9399731159210205 
82.0, 0.9430590271949768 
83.0, 0.9461449384689331 
84.0, 0.9495477676391602 
85.0, 0.9530141353607178 
86.0, 0.9564805626869202 
87.0, 0.9599469900131226 
88.0, 0.9652593731880188 
89.0, 0.9681406021118164 
90.0, 0.9710208177566528 
91.0, 0.9739020466804504 
92.0, 0.9769690632820129 
93.0, 0.9800519943237305 
94.0, 0.9831339120864868 
95.0, 0.9862167835235596 
96.0, 0.9889251589775085 
97.0, 0.9916206002235413 
98.0, 0.9943150281906128 
99.0, 0.9970095157623291 
100.0, 0.5327202892194227 
