Time(Seconds), Inputs 
0.0, 0.03678431361913681 
1.0, 0.2615785598754883 
2.0, 0.3030245006084442 
3.0, 0.3364914357662201 
4.0, 0.3667810559272766 
5.0, 0.39247462153434753 
6.0, 0.4167673587799072 
7.0, 0.4395627975463867 
8.0, 0.46063151955604553 
9.0, 0.47950753569602966 
10.0, 0.49929460883140564 
11.0, 0.5164855718612671 
12.0, 0.5336775779724121 
13.0, 0.5498769879341125 
14.0, 0.5657883286476135 
15.0, 0.5809534788131714 
16.0, 0.5943830013275146 
17.0, 0.6078115105628967 
18.0, 0.6212409734725952 
19.0, 0.634171724319458 
20.0, 0.6469345688819885 
21.0, 0.6588578820228577 
22.0, 0.6697688102722168 
23.0, 0.6794437170028687 
24.0, 0.6891177296638489 
25.0, 0.6987916827201843 
26.0, 0.7087318897247314 
27.0, 0.7171431183815002 
28.0, 0.7255542874336243 
29.0, 0.7339654564857483 
30.0, 0.7423756718635559 
31.0, 0.7492578625679016 
32.0, 0.7553014755249023 
33.0, 0.7614662647247314 
34.0, 0.7676301002502441 
35.0, 0.773794949054718 
36.0, 0.7798107266426086 
37.0, 0.7854956984519958 
38.0, 0.7911806702613831 
39.0, 0.7962198257446289 
40.0, 0.8008814454078674 
41.0, 0.805558979511261 
42.0, 0.8110303282737732 
43.0, 0.8165006637573242 
44.0, 0.8219720125198364 
45.0, 0.8274424076080322 
46.0, 0.8329127430915833 
47.0, 0.837587296962738 
48.0, 0.8412583470344543 
49.0, 0.8449284434318542 
50.0, 0.8485995531082153 
51.0, 0.8522706031799316 
52.0, 0.8558383584022522 
53.0, 0.8592948317527771 
54.0, 0.8627523183822632 
55.0, 0.8662098050117493 
56.0, 0.8696672320365906 
57.0, 0.8732598423957825 
58.0, 0.8773879408836365 
59.0, 0.8808444142341614 
60.0, 0.8840505480766296 
61.0, 0.8872556686401367 
62.0, 0.8904617428779602 
63.0, 0.8936390280723572 
64.0, 0.8968143463134766 
65.0, 0.899989664554596 
66.0, 0.9031649827957153 
67.0, 0.9063403010368347 
68.0, 0.9094529747962952 
69.0, 0.9125329256057739 
70.0, 0.9156128764152527 
71.0, 0.9186928272247314 
72.0, 0.921894907951355 
73.0, 0.9251616597175598 
74.0, 0.9277656674385071 
75.0, 0.9303697347640991 
76.0, 0.9329727292060852 
77.0, 0.9355767965316772 
78.0, 0.9381797909736633 
79.0, 0.9407759308815002 
80.0, 0.9433720111846924 
81.0, 0.9459670782089233 
82.0, 0.9485631585121155 
83.0, 0.9511592388153076 
84.0, 0.9542828798294067 
85.0, 0.9575068950653076 
86.0, 0.9607308506965637 
87.0, 0.9638147950172424 
88.0, 0.96483314037323 
89.0, 0.9669135808944702 
90.0, 0.9697967767715454 
91.0, 0.9726809859275818 
92.0, 0.9755651950836182 
93.0, 0.9784494042396545 
94.0, 0.9812471866607666 
95.0, 0.98383629322052 
96.0, 0.9864254593849182 
97.0, 0.9890145659446716 
98.0, 0.9916037321090698 
99.0, 0.9941928386688232 
100.0, 0.39969298114878704 
