Time(Seconds), Inputs 
0.0, 0.059853989630937576 
1.0, 0.20728334784507751 
2.0, 0.2591891288757324 
3.0, 0.30177563428878784 
4.0, 0.339618057012558 
5.0, 0.37241634726524353 
6.0, 0.40107956528663635 
7.0, 0.428784042596817 
8.0, 0.45294860005378723 
9.0, 0.475636750459671 
10.0, 0.4967402517795563 
11.0, 0.5157354474067688 
12.0, 0.5328012704849243 
13.0, 0.5506598949432373 
14.0, 0.5652309656143188 
15.0, 0.5795595645904541 
16.0, 0.5930983424186707 
17.0, 0.6035919785499573 
18.0, 0.6143429279327393 
19.0, 0.6269487738609314 
20.0, 0.6384945511817932 
21.0, 0.6477254033088684 
22.0, 0.6555295586585999 
23.0, 0.6633307337760925 
24.0, 0.671130895614624 
25.0, 0.6808396577835083 
26.0, 0.6864272356033325 
27.0, 0.6920158267021179 
28.0, 0.6981568336486816 
29.0, 0.7044677138328552 
30.0, 0.7107775807380676 
31.0, 0.717052698135376 
32.0, 0.7223541140556335 
33.0, 0.7263540625572205 
34.0, 0.7308000922203064 
35.0, 0.735652506351471 
36.0, 0.7405048608779907 
37.0, 0.7453681826591492 
38.0, 0.750248372554779 
39.0, 0.7551285624504089 
40.0, 0.7606833577156067 
41.0, 0.7655953764915466 
42.0, 0.7692525386810303 
43.0, 0.7731064558029175 
44.0, 0.7779697775840759 
45.0, 0.7828330397605896 
46.0, 0.7876586318016052 
47.0, 0.7915502786636353 
48.0, 0.7954419255256653 
49.0, 0.7993325591087341 
50.0, 0.8059712648391724 
51.0, 0.8086150884628296 
52.0, 0.811258852481842 
53.0, 0.8156740665435791 
54.0, 0.8205572366714478 
55.0, 0.8254404067993164 
56.0, 0.8299738764762878 
57.0, 0.8343414068222046 
58.0, 0.8387099504470825 
59.0, 0.8429334163665771 
60.0, 0.8470367193222046 
61.0, 0.8491161465644836 
62.0, 0.8517311215400696 
63.0, 0.8561046123504639 
64.0, 0.8604791164398193 
65.0, 0.864543616771698 
66.0, 0.8679454922676086 
67.0, 0.8713473081588745 
68.0, 0.8749399185180664 
69.0, 0.8793352246284485 
70.0, 0.8837296366691589 
71.0, 0.8883445262908936 
72.0, 0.8933837413787842 
73.0, 0.8973270058631897 
74.0, 0.9012713432312012 
75.0, 0.9046970009803772 
76.0, 0.9081008434295654 
77.0, 0.9115036129951477 
78.0, 0.9153237342834473 
79.0, 0.919226348400116 
80.0, 0.9231298565864563 
81.0, 0.9275659918785095 
82.0, 0.9322107434272766 
83.0, 0.9353135228157043 
84.0, 0.9378211498260498 
85.0, 0.9402592778205872 
86.0, 0.9426974058151245 
87.0, 0.9458249807357788 
88.0, 0.9497087001800537 
89.0, 0.9535924196243286 
90.0, 0.957485020160675 
91.0, 0.9613945484161377 
92.0, 0.9653040766716003 
93.0, 0.9695643186569214 
94.0, 0.9749373197555542 
95.0, 0.978074848651886 
96.0, 0.980938196182251 
97.0, 0.9853265881538391 
98.0, 0.9897159934043884 
99.0, 0.9941044449806213 
100.0, 0.6754883132699424 
