Time(Seconds), Inputs 
0.0, 0.06588568538427353 
1.0, 0.21264143288135529 
2.0, 0.2658020257949829 
3.0, 0.311126708984375 
4.0, 0.34967055916786194 
5.0, 0.3837127387523651 
6.0, 0.415251225233078 
7.0, 0.4419681429862976 
8.0, 0.4668440520763397 
9.0, 0.4869808256626129 
10.0, 0.5075468420982361 
11.0, 0.5248083472251892 
12.0, 0.5421294569969177 
13.0, 0.5568922758102417 
14.0, 0.5694951415061951 
15.0, 0.5823583602905273 
16.0, 0.5948648452758789 
17.0, 0.6055372953414917 
18.0, 0.615246057510376 
19.0, 0.6249557733535767 
20.0, 0.6340187191963196 
21.0, 0.6415913701057434 
22.0, 0.6488252282142639 
23.0, 0.6555156707763672 
24.0, 0.6622060537338257 
25.0, 0.6683957576751709 
26.0, 0.6744483113288879 
27.0, 0.6790791153907776 
28.0, 0.6851475834846497 
29.0, 0.6912160515785217 
30.0, 0.6953650116920471 
31.0, 0.699015200138092 
32.0, 0.70381098985672 
33.0, 0.7112643718719482 
34.0, 0.7187178134918213 
35.0, 0.718146562576294 
36.0, 0.7236189246177673 
37.0, 0.7287107110023499 
38.0, 0.7329809069633484 
39.0, 0.7372510433197021 
40.0, 0.7425217032432556 
41.0, 0.7479970455169678 
42.0, 0.7534217238426208 
43.0, 0.7587469816207886 
44.0, 0.7632854580879211 
45.0, 0.7658169269561768 
46.0, 0.7682540416717529 
47.0, 0.7715426087379456 
48.0, 0.7764168381690979 
49.0, 0.7812901139259338 
50.0, 0.7861543893814087 
51.0, 0.7910157442092896 
52.0, 0.7963321208953857 
53.0, 0.8024462461471558 
54.0, 0.8059841990470886 
55.0, 0.809943437576294 
56.0, 0.8142046332359314 
57.0, 0.8189228773117065 
58.0, 0.8244022130966187 
59.0, 0.8298825025558472 
60.0, 0.8342907428741455 
61.0, 0.8385559916496277 
62.0, 0.8427715301513672 
63.0, 0.8469095230102539 
64.0, 0.8485826253890991 
65.0, 0.8536446690559387 
66.0, 0.8591070771217346 
67.0, 0.8640945553779602 
68.0, 0.8683707118034363 
69.0, 0.8726468086242676 
70.0, 0.8769010901451111 
71.0, 0.881153404712677 
72.0, 0.8866754174232483 
73.0, 0.8913022875785828 
74.0, 0.8940483927726746 
75.0, 0.8981913924217224 
76.0, 0.9024406671524048 
77.0, 0.9066959619522095 
78.0, 0.9109581708908081 
79.0, 0.9152213931083679 
80.0, 0.9200568795204163 
81.0, 0.9249311685562134 
82.0, 0.9302594065666199 
83.0, 0.9339593052864075 
84.0, 0.9366040825843811 
85.0, 0.9407957792282104 
86.0, 0.9450600147247314 
87.0, 0.9496053457260132 
88.0, 0.9544756412506104 
89.0, 0.9593449234962463 
90.0, 0.9624328017234802 
91.0, 0.965470016002655 
92.0, 0.9696745872497559 
93.0, 0.9750416278839111 
94.0, 0.9791369438171387 
95.0, 0.9827941060066223 
96.0, 0.9864433407783508 
97.0, 0.9903945922851562 
98.0, 0.9946607947349548 
99.0, 0.9989280104637146 
100.0, 0.8455154382364087 
