Time(Seconds), Inputs 
0.0, 0.18498165905475616 
1.0, 0.2537952661514282 
2.0, 0.2965983748435974 
3.0, 0.3310011923313141 
4.0, 0.3611070215702057 
5.0, 0.3879809081554413 
6.0, 0.41182953119277954 
7.0, 0.4350492060184479 
8.0, 0.4571015238761902 
9.0, 0.4786888659000397 
10.0, 0.49723801016807556 
11.0, 0.5171144604682922 
12.0, 0.5350178480148315 
13.0, 0.5510731935501099 
14.0, 0.567128598690033 
15.0, 0.5812466144561768 
16.0, 0.5959020853042603 
17.0, 0.6105576157569885 
18.0, 0.6228117346763611 
19.0, 0.6348463296890259 
20.0, 0.6470637321472168 
21.0, 0.6583730578422546 
22.0, 0.6672680974006653 
23.0, 0.6761640906333923 
24.0, 0.685059130191803 
25.0, 0.697288453578949 
26.0, 0.7048710584640503 
27.0, 0.7124536633491516 
28.0, 0.7200362682342529 
29.0, 0.7276188135147095 
30.0, 0.7382892966270447 
31.0, 0.7452499270439148 
32.0, 0.7514714002609253 
33.0, 0.7576928734779358 
34.0, 0.7639133334159851 
35.0, 0.7702659368515015 
36.0, 0.7769166231155396 
37.0, 0.7830794453620911 
38.0, 0.7877957224845886 
39.0, 0.7925119996070862 
40.0, 0.797186553478241 
41.0, 0.8017865419387817 
42.0, 0.8063865900039673 
43.0, 0.8109866380691528 
44.0, 0.8155866265296936 
45.0, 0.8219591379165649 
46.0, 0.8267508745193481 
47.0, 0.8299510478973389 
48.0, 0.833152174949646 
49.0, 0.8363523483276367 
50.0, 0.8400522470474243 
51.0, 0.8443482518196106 
52.0, 0.8486442565917969 
53.0, 0.8529402613639832 
54.0, 0.8572362661361694 
55.0, 0.8617100715637207 
56.0, 0.8663588166236877 
57.0, 0.8689489364624023 
58.0, 0.8712379932403564 
59.0, 0.8735271096229553 
60.0, 0.8765960931777954 
61.0, 0.8802890181541443 
62.0, 0.8839820027351379 
63.0, 0.8876749277114868 
64.0, 0.8913678526878357 
65.0, 0.895000159740448 
66.0, 0.8985967636108398 
67.0, 0.9021922945976257 
68.0, 0.9057888984680176 
69.0, 0.9093844294548035 
70.0, 0.9128339886665344 
71.0, 0.9156029224395752 
72.0, 0.9183728694915771 
73.0, 0.9211418628692627 
74.0, 0.9239118099212646 
75.0, 0.9266737699508667 
76.0, 0.9294338226318359 
77.0, 0.9321928024291992 
78.0, 0.9349528551101685 
79.0, 0.9377128481864929 
80.0, 0.9413471817970276 
81.0, 0.9452388286590576 
82.0, 0.9491304755210876 
83.0, 0.9528422951698303 
84.0, 0.9560464024543762 
85.0, 0.9588769674301147 
86.0, 0.9616349935531616 
87.0, 0.9643940329551697 
88.0, 0.9671520590782166 
89.0, 0.9699110388755798 
90.0, 0.9726681113243103 
91.0, 0.975425124168396 
92.0, 0.9781821370124817 
93.0, 0.9809392094612122 
94.0, 0.9836962223052979 
95.0, 0.9869142770767212 
96.0, 0.9901690483093262 
97.0, 0.9934248328208923 
98.0, 0.996344804763794 
99.0, 0.9990919232368469 
100.0, 0.42604294857327785 
