Time(Seconds), Inputs 
0.0, 0.1462947428226471 
1.0, 0.32040125131607056 
2.0, 0.35197949409484863 
3.0, 0.37539294362068176 
4.0, 0.397337943315506 
5.0, 0.4156426787376404 
6.0, 0.4339473843574524 
7.0, 0.4495616555213928 
8.0, 0.46525639295578003 
9.0, 0.4806133210659027 
10.0, 0.4940090477466583 
11.0, 0.5074047446250916 
12.0, 0.5208004713058472 
13.0, 0.5327306985855103 
14.0, 0.5446351766586304 
15.0, 0.5565395951271057 
16.0, 0.5683019161224365 
17.0, 0.5798616409301758 
18.0, 0.5903641581535339 
19.0, 0.6004315614700317 
20.0, 0.610419511795044 
21.0, 0.6203100681304932 
22.0, 0.6301996111869812 
23.0, 0.6400891542434692 
24.0, 0.6497283577919006 
25.0, 0.6579766273498535 
26.0, 0.6662258505821228 
27.0, 0.6744741201400757 
28.0, 0.6833940148353577 
29.0, 0.6925702095031738 
30.0, 0.6999987959861755 
31.0, 0.7074273824691772 
32.0, 0.714855968952179 
33.0, 0.7222846150398254 
34.0, 0.729712188243866 
35.0, 0.7365039587020874 
36.0, 0.7426578402519226 
37.0, 0.7488117218017578 
38.0, 0.7553243041038513 
39.0, 0.7626922726631165 
40.0, 0.7700612545013428 
41.0, 0.7770487666130066 
42.0, 0.7825717329978943 
43.0, 0.7880947589874268 
44.0, 0.7936177849769592 
45.0, 0.7991408109664917 
46.0, 0.8046647906303406 
47.0, 0.810187816619873 
48.0, 0.815843939781189 
49.0, 0.8220773339271545 
50.0, 0.8267548680305481 
51.0, 0.8314333558082581 
52.0, 0.8361119031906128 
53.0, 0.8407894372940063 
54.0, 0.8454679250717163 
55.0, 0.8501454591751099 
56.0, 0.8548239469528198 
57.0, 0.8595014810562134 
58.0, 0.8634388446807861 
59.0, 0.8675709366798401 
60.0, 0.8719841241836548 
61.0, 0.8763973712921143 
62.0, 0.8808106184005737 
63.0, 0.8852238655090332 
64.0, 0.8896371126174927 
65.0, 0.8940503597259521 
66.0, 0.8984636068344116 
67.0, 0.9028768539428711 
68.0, 0.9048649072647095 
69.0, 0.9070883989334106 
70.0, 0.9104982018470764 
71.0, 0.9139080047607422 
72.0, 0.9173177480697632 
73.0, 0.920727550983429 
74.0, 0.92413729429245 
75.0, 0.9275470972061157 
76.0, 0.9309578537940979 
77.0, 0.9343676567077637 
78.0, 0.9377774596214294 
79.0, 0.941224992275238 
80.0, 0.9447242021560669 
81.0, 0.9479630589485168 
82.0, 0.9504230618476868 
83.0, 0.9528840184211731 
84.0, 0.9553439617156982 
85.0, 0.9578049182891846 
86.0, 0.9602659344673157 
87.0, 0.9627258777618408 
88.0, 0.9651868343353271 
89.0, 0.9677044153213501 
90.0, 0.9704078435897827 
91.0, 0.9731112122535706 
92.0, 0.9758155941963196 
93.0, 0.9785189628601074 
94.0, 0.9812223315238953 
95.0, 0.9839267134666443 
96.0, 0.9866301417350769 
97.0, 0.9893335103988647 
98.0, 0.9905078411102295 
99.0, 0.9913424253463745 
100.0, 0.2064499508173685 
