Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7019692659378052
1.0, 1.7019692659378052
2.0, 1.7019692659378052
3.0, 1.7019692659378052
4.0, 1.7019692659378052
5.0, 1.7019692659378052
6.0, 1.7019692659378052
7.0, 1.7019692659378052
8.0, 1.7019692659378052
9.0, 1.7019692659378052
10.0, 1.7019692659378052
11.0, 1.7019692659378052
12.0, 1.7019692659378052
13.0, 1.7019692659378052
14.0, 1.7019692659378052
15.0, 1.7019692659378052
16.0, 1.7019692659378052
17.0, 1.7019692659378052
18.0, 1.7019692659378052
19.0, 1.7019692659378052
20.0, 1.7019692659378052
21.0, 1.7019692659378052
22.0, 1.7019692659378052
23.0, 1.7019692659378052
24.0, 1.7019692659378052
25.0, 1.7019692659378052
26.0, 1.7019692659378052
27.0, 1.7019692659378052
28.0, 1.7019692659378052
29.0, 1.7019692659378052
30.0, 1.7019692659378052
31.0, 1.7019692659378052
32.0, 1.7019692659378052
33.0, 1.7019692659378052
34.0, 1.7019692659378052
35.0, 1.7019692659378052
36.0, 1.7019692659378052
37.0, 1.7019692659378052
38.0, 1.7019692659378052
39.0, 1.7019692659378052
40.0, 1.7019692659378052
41.0, 1.7019692659378052
42.0, 1.7019692659378052
43.0, 1.7019692659378052
44.0, 1.7019692659378052
45.0, 1.7019692659378052
46.0, 1.7019692659378052
47.0, 1.7019692659378052
48.0, 1.7019692659378052
49.0, 1.7019692659378052
50.0, 1.7019692659378052
51.0, 1.7019692659378052
52.0, 1.7019692659378052
53.0, 1.7019692659378052
54.0, 1.7019692659378052
55.0, 1.7019692659378052
56.0, 1.7019692659378052
57.0, 1.7019692659378052
58.0, 1.7019692659378052
59.0, 1.7019692659378052
60.0, 1.7019692659378052
61.0, 1.7019692659378052
62.0, 1.7019692659378052
63.0, 1.7019692659378052
64.0, 1.7019692659378052
65.0, 1.7019692659378052
66.0, 1.7019692659378052
67.0, 1.7019692659378052
68.0, 1.7019692659378052
69.0, 1.7019692659378052
70.0, 1.7019692659378052
71.0, 1.7019692659378052
72.0, 1.7019692659378052
73.0, 1.7019692659378052
74.0, 1.7019692659378052
75.0, 1.7019692659378052
76.0, 1.7019692659378052
77.0, 1.7019692659378052
78.0, 1.7019692659378052
79.0, 1.7019692659378052
80.0, 1.7019692659378052
81.0, 1.7019692659378052
82.0, 1.7019692659378052
83.0, 1.7019692659378052
84.0, 1.7019692659378052
85.0, 1.7019692659378052
86.0, 1.7019692659378052
87.0, 1.7019692659378052
88.0, 1.7019692659378052
89.0, 1.7019692659378052
90.0, 1.7019692659378052
91.0, 1.7019692659378052
92.0, 1.7019692659378052
93.0, 1.7019692659378052
94.0, 1.7019692659378052
95.0, 1.7019692659378052
96.0, 1.7019692659378052
97.0, 1.7019692659378052
98.0, 1.7019692659378052
99.0, 1.7019692659378052
100.0, 1.7019692659378052
