Time(Seconds), Inputs 
0.0, 0.09688767790794373 
1.0, 0.22170834243297577 
2.0, 0.2716161608695984 
3.0, 0.30931252241134644 
4.0, 0.34605708718299866 
5.0, 0.37654444575309753 
6.0, 0.4043194651603699 
7.0, 0.42990076541900635 
8.0, 0.4543941617012024 
9.0, 0.4773595333099365 
10.0, 0.49589774012565613 
11.0, 0.5186713337898254 
12.0, 0.5366799831390381 
13.0, 0.5517935156822205 
14.0, 0.5681747794151306 
15.0, 0.5811611413955688 
16.0, 0.5937938690185547 
17.0, 0.6064274907112122 
18.0, 0.619897723197937 
19.0, 0.63144850730896 
20.0, 0.6430001854896545 
21.0, 0.652671217918396 
22.0, 0.6598911285400391 
23.0, 0.6682506799697876 
24.0, 0.6766111850738525 
25.0, 0.6842186450958252 
26.0, 0.6915895938873291 
27.0, 0.6988930106163025 
28.0, 0.7057821154594421 
29.0, 0.7118048667907715 
30.0, 0.7178276181221008 
31.0, 0.7238503694534302 
32.0, 0.7300122380256653 
33.0, 0.736234724521637 
34.0, 0.7410592436790466 
35.0, 0.7446756958961487 
36.0, 0.7494019269943237 
37.0, 0.7541291117668152 
38.0, 0.7588552832603455 
39.0, 0.7633142471313477 
40.0, 0.7676132321357727 
41.0, 0.7719122171401978 
42.0, 0.7768629789352417 
43.0, 0.7838782668113708 
44.0, 0.7874211668968201 
45.0, 0.7909640669822693 
46.0, 0.7946888208389282 
47.0, 0.7985575795173645 
48.0, 0.8024263978004456 
49.0, 0.8063359260559082 
50.0, 0.8118082284927368 
51.0, 0.8172805905342102 
52.0, 0.82275390625 
53.0, 0.8259074091911316 
54.0, 0.8289197683334351 
55.0, 0.8319331407546997 
56.0, 0.8349454998970032 
57.0, 0.8387933969497681 
58.0, 0.842673122882843 
59.0, 0.846552848815918 
60.0, 0.8506163954734802 
61.0, 0.8549134135246277 
62.0, 0.8592103719711304 
63.0, 0.863508403301239 
64.0, 0.8683468699455261 
65.0, 0.8712837100028992 
66.0, 0.8742195963859558 
67.0, 0.8773432374000549 
68.0, 0.8807818293571472 
69.0, 0.8842204213142395 
70.0, 0.8876590132713318 
71.0, 0.8914592266082764 
72.0, 0.8953280448913574 
73.0, 0.8991968631744385 
74.0, 0.9029762148857117 
75.0, 0.9065518975257874 
76.0, 0.9100660085678101 
77.0, 0.9133039116859436 
78.0, 0.9166938066482544 
79.0, 0.9201274514198303 
80.0, 0.9235610961914062 
81.0, 0.9269956946372986 
82.0, 0.9304372668266296 
83.0, 0.9338788390159607 
84.0, 0.9373193979263306 
85.0, 0.9417217373847961 
86.0, 0.946528434753418 
87.0, 0.9513341188430786 
88.0, 0.95259690284729 
89.0, 0.9560374617576599 
90.0, 0.9594780206680298 
91.0, 0.9629186391830444 
92.0, 0.9666343927383423 
93.0, 0.9705061912536621 
94.0, 0.9743769764900208 
95.0, 0.9781553149223328 
96.0, 0.9811756610870361 
97.0, 0.9841960072517395 
98.0, 0.9872173070907593 
99.0, 0.9945356249809265 
100.0, 0.596772682561244 
