Time(Seconds), Inputs 
0.0, 0.012289918959140778 
1.0, 0.28946784138679504 
2.0, 0.32602760195732117 
3.0, 0.35492730140686035 
4.0, 0.38060399889945984 
5.0, 0.4040720760822296 
6.0, 0.423837274312973 
7.0, 0.4450182616710663 
8.0, 0.463741272687912 
9.0, 0.4823688864707947 
10.0, 0.49849480390548706 
11.0, 0.5146207213401794 
12.0, 0.5300551652908325 
13.0, 0.5444513559341431 
14.0, 0.5589409470558167 
15.0, 0.5727936625480652 
16.0, 0.5858774185180664 
17.0, 0.5989611744880676 
18.0, 0.611606776714325 
19.0, 0.6225206851959229 
20.0, 0.6336938738822937 
21.0, 0.645268440246582 
22.0, 0.6561465263366699 
23.0, 0.6660798192024231 
24.0, 0.6760120987892151 
25.0, 0.6859453916549683 
26.0, 0.6956391930580139 
27.0, 0.7040136456489563 
28.0, 0.7124298214912415 
29.0, 0.720846951007843 
30.0, 0.7292641401290894 
31.0, 0.7375163435935974 
32.0, 0.7438182830810547 
33.0, 0.7502374649047852 
34.0, 0.757325291633606 
35.0, 0.7644140720367432 
36.0, 0.771501898765564 
37.0, 0.7785906791687012 
38.0, 0.7846353054046631 
39.0, 0.7905130386352539 
40.0, 0.7963668704032898 
41.0, 0.8021988868713379 
42.0, 0.8080318570137024 
43.0, 0.8138648271560669 
44.0, 0.819696843624115 
45.0, 0.8237127065658569 
46.0, 0.8264468908309937 
47.0, 0.8308879137039185 
48.0, 0.8354809880256653 
49.0, 0.8400731086730957 
50.0, 0.8446651697158813 
51.0, 0.8492582440376282 
52.0, 0.8538503050804138 
53.0, 0.8589907884597778 
54.0, 0.8650751709938049 
55.0, 0.8687095046043396 
56.0, 0.8723437786102295 
57.0, 0.8759781122207642 
58.0, 0.8796114325523376 
59.0, 0.8832457661628723 
60.0, 0.8865949511528015 
61.0, 0.8898109793663025 
62.0, 0.8930270075798035 
63.0, 0.8962430953979492 
64.0, 0.8994591236114502 
65.0, 0.9026751518249512 
66.0, 0.9060164093971252 
67.0, 0.9094092845916748 
68.0, 0.9122954607009888 
69.0, 0.9151816964149475 
70.0, 0.9180668592453003 
71.0, 0.920953094959259 
72.0, 0.923839271068573 
73.0, 0.9267681837081909 
74.0, 0.9297487735748291 
75.0, 0.9327293634414673 
76.0, 0.9357109069824219 
77.0, 0.9386914968490601 
78.0, 0.9416720867156982 
79.0, 0.9446536302566528 
80.0, 0.9479740262031555 
81.0, 0.9507121443748474 
82.0, 0.9527419209480286 
83.0, 0.9547727108001709 
84.0, 0.956802487373352 
85.0, 0.9588322639465332 
86.0, 0.9610368609428406 
87.0, 0.9637919068336487 
88.0, 0.9665469527244568 
89.0, 0.9693019986152649 
90.0, 0.9720571041107178 
91.0, 0.9748121500015259 
92.0, 0.977567195892334 
93.0, 0.9800947308540344 
94.0, 0.9824841618537903 
95.0, 0.9848745465278625 
96.0, 0.9872639775276184 
97.0, 0.9896544218063354 
98.0, 0.9920438528060913 
99.0, 0.9922783374786377 
100.0, 0.3185586721115317 
