Time(Seconds), Inputs 
0.0, 0.13526760041713715 
1.0, 0.2225339710712433 
2.0, 0.2705043852329254 
3.0, 0.31284451484680176 
4.0, 0.347599059343338 
5.0, 0.37872621417045593 
6.0, 0.40884098410606384 
7.0, 0.4374535381793976 
8.0, 0.4607199430465698 
9.0, 0.4835919141769409 
10.0, 0.5055965185165405 
11.0, 0.5244894027709961 
12.0, 0.542549729347229 
13.0, 0.5606100559234619 
14.0, 0.5776420831680298 
15.0, 0.5920074582099915 
16.0, 0.6061751842498779 
17.0, 0.6185435652732849 
18.0, 0.6302502751350403 
19.0, 0.6419569849967957 
20.0, 0.6518972516059875 
21.0, 0.6606611609458923 
22.0, 0.6694309711456299 
23.0, 0.678199827671051 
24.0, 0.6864163279533386 
25.0, 0.6935538053512573 
26.0, 0.6999739408493042 
27.0, 0.7064259052276611 
28.0, 0.7129265666007996 
29.0, 0.719427227973938 
30.0, 0.7257947325706482 
31.0, 0.7311339378356934 
32.0, 0.7372967600822449 
33.0, 0.7438361644744873 
34.0, 0.7480357885360718 
35.0, 0.7517297267913818 
36.0, 0.7554226517677307 
37.0, 0.7596073746681213 
38.0, 0.7642451524734497 
39.0, 0.7688829302787781 
40.0, 0.7751332521438599 
41.0, 0.7784237861633301 
42.0, 0.7814540266990662 
43.0, 0.7844833135604858 
44.0, 0.7890217304229736 
45.0, 0.7936406135559082 
46.0, 0.7982585430145264 
47.0, 0.8025903105735779 
48.0, 0.8067671060562134 
49.0, 0.8109448552131653 
50.0, 0.8151832818984985 
51.0, 0.8190192580223083 
52.0, 0.8217375874519348 
53.0, 0.8245571851730347 
54.0, 0.8287379145622253 
55.0, 0.8329176902770996 
56.0, 0.8370984792709351 
57.0, 0.8405311107635498 
58.0, 0.8437630534172058 
59.0, 0.8469939827919006 
60.0, 0.8513853549957275 
61.0, 0.857005774974823 
62.0, 0.8612818717956543 
63.0, 0.863019585609436 
64.0, 0.8662604689598083 
65.0, 0.8695013523101807 
66.0, 0.872742235660553 
67.0, 0.8768305778503418 
68.0, 0.8810073733329773 
69.0, 0.8851831555366516 
70.0, 0.888781726360321 
71.0, 0.8920275568962097 
72.0, 0.8952733874320984 
73.0, 0.8989176750183105 
74.0, 0.9033527374267578 
75.0, 0.9073596596717834 
76.0, 0.9112890362739563 
77.0, 0.9140549898147583 
78.0, 0.9168210029602051 
79.0, 0.9195869565010071 
80.0, 0.9234011173248291 
81.0, 0.9275779128074646 
82.0, 0.9317547082901001 
83.0, 0.9355082511901855 
84.0, 0.9387610554695129 
85.0, 0.9420128464698792 
86.0, 0.946583092212677 
87.0, 0.9489079117774963 
88.0, 0.9512317776679993 
89.0, 0.9535565972328186 
90.0, 0.9571015238761902 
91.0, 0.9608123302459717 
92.0, 0.9645221829414368 
93.0, 0.9684962630271912 
94.0, 0.9726492166519165 
95.0, 0.9768021702766418 
96.0, 0.9813793301582336 
97.0, 0.9869937300682068 
98.0, 0.9913215637207031 
99.0, 0.994991660118103 
100.0, 0.6405771613743884 
