Time(Seconds), Inputs 
0.0, 0.07032476365566254 
1.0, 0.2777571380138397 
2.0, 0.31611716747283936 
3.0, 0.3471122086048126 
4.0, 0.3731296956539154 
5.0, 0.398368239402771 
6.0, 0.4207811951637268 
7.0, 0.44040530920028687 
8.0, 0.4589594304561615 
9.0, 0.4770207405090332 
10.0, 0.49416205286979675 
11.0, 0.5113033652305603 
12.0, 0.5259836912155151 
13.0, 0.5423600077629089 
14.0, 0.5583130121231079 
15.0, 0.5721111297607422 
16.0, 0.5859082341194153 
17.0, 0.5995503067970276 
18.0, 0.6114925146102905 
19.0, 0.6243964433670044 
20.0, 0.6394980549812317 
21.0, 0.6508808732032776 
22.0, 0.6613168716430664 
23.0, 0.671751856803894 
24.0, 0.6821868419647217 
25.0, 0.6911723017692566 
26.0, 0.7005482316017151 
27.0, 0.7104477286338806 
28.0, 0.720346212387085 
29.0, 0.7296634912490845 
30.0, 0.7374129891395569 
31.0, 0.7451625466346741 
32.0, 0.7529110312461853 
33.0, 0.7602859735488892 
34.0, 0.7676370739936829 
35.0, 0.7741983532905579 
36.0, 0.7803701162338257 
37.0, 0.7865409255027771 
38.0, 0.7927116751670837 
39.0, 0.7987533211708069 
40.0, 0.8043885827064514 
41.0, 0.8100239038467407 
42.0, 0.8154743909835815 
43.0, 0.8207718729972839 
44.0, 0.8260693550109863 
45.0, 0.8313677906990051 
46.0, 0.8364894390106201 
47.0, 0.8414610624313354 
48.0, 0.8464316725730896 
49.0, 0.8514022827148438 
50.0, 0.8557330369949341 
51.0, 0.8582605719566345 
52.0, 0.8607870936393738 
53.0, 0.8646439909934998 
54.0, 0.8687184453010559 
55.0, 0.8727918863296509 
56.0, 0.8768653273582458 
57.0, 0.880939781665802 
58.0, 0.8850132822990417 
59.0, 0.8891234993934631 
60.0, 0.8934383392333984 
61.0, 0.8976976275444031 
62.0, 0.9006791710853577 
63.0, 0.9036597609519958 
64.0, 0.9066413044929504 
65.0, 0.9096229076385498 
66.0, 0.9124852418899536 
67.0, 0.9152064919471741 
68.0, 0.9179278016090393 
69.0, 0.9206490516662598 
70.0, 0.9233713150024414 
71.0, 0.9260925650596619 
72.0, 0.9288138747215271 
73.0, 0.9325166940689087 
74.0, 0.9365156888961792 
75.0, 0.9403238296508789 
76.0, 0.9425970315933228 
77.0, 0.9448692202568054 
78.0, 0.9471424221992493 
79.0, 0.9494603276252747 
80.0, 0.9521706700325012 
81.0, 0.9548810124397278 
82.0, 0.9575913548469543 
83.0, 0.9603016972541809 
84.0, 0.9630120396614075 
85.0, 0.965722382068634 
86.0, 0.9685916304588318 
87.0, 0.9717153310775757 
88.0, 0.9748389720916748 
89.0, 0.9779635667800903 
90.0, 0.9810872077941895 
91.0, 0.9830126762390137 
92.0, 0.9838512539863586 
93.0, 0.9857061505317688 
94.0, 0.9879674315452576 
95.0, 0.9902276992797852 
96.0, 0.9924879670143127 
97.0, 0.9947482347488403 
98.0, 0.9970095157623291 
99.0, 0.9992697834968567 
100.0, 0.3149753661018826 
