Time(Seconds), Inputs 
0.0, 0.21892349421977997 
1.0, 0.28825870156288147 
2.0, 0.32605046033859253 
3.0, 0.3562178909778595 
4.0, 0.38067352771759033 
5.0, 0.40358126163482666 
6.0, 0.42567530274391174 
7.0, 0.44676586985588074 
8.0, 0.4650656282901764 
9.0, 0.48236390948295593 
10.0, 0.4986676871776581 
11.0, 0.5149714350700378 
12.0, 0.5298177003860474 
13.0, 0.5444900989532471 
14.0, 0.5595270991325378 
15.0, 0.5730053186416626 
16.0, 0.5864824652671814 
17.0, 0.599959671497345 
18.0, 0.6118651032447815 
19.0, 0.6235211491584778 
20.0, 0.6350212097167969 
21.0, 0.6454204320907593 
22.0, 0.6557064056396484 
23.0, 0.6659933924674988 
24.0, 0.6762793660163879 
25.0, 0.6865653395652771 
26.0, 0.6959770321846008 
27.0, 0.7047498226165771 
28.0, 0.7129404544830322 
29.0, 0.7211310863494873 
30.0, 0.7293217182159424 
31.0, 0.7368278503417969 
32.0, 0.7443249821662903 
33.0, 0.7518221139907837 
34.0, 0.7594007253646851 
35.0, 0.7669843435287476 
36.0, 0.7740502953529358 
37.0, 0.7801256775856018 
38.0, 0.7862001061439514 
39.0, 0.792274534702301 
40.0, 0.7981403470039368 
41.0, 0.8036007285118103 
42.0, 0.809062123298645 
43.0, 0.8145205974578857 
44.0, 0.8187212347984314 
45.0, 0.8229218125343323 
46.0, 0.8271214962005615 
47.0, 0.8321268558502197 
48.0, 0.8374064564704895 
49.0, 0.8426850438117981 
50.0, 0.8479636907577515 
51.0, 0.8532432913780212 
52.0, 0.8574270009994507 
53.0, 0.8590990900993347 
54.0, 0.8627880811691284 
55.0, 0.8664760589599609 
56.0, 0.8701649904251099 
57.0, 0.8738529682159424 
58.0, 0.8775419592857361 
59.0, 0.8812298774719238 
60.0, 0.8850033283233643 
61.0, 0.8888452649116516 
62.0, 0.8926872611045837 
63.0, 0.8965291976928711 
64.0, 0.9001426696777344 
65.0, 0.9028480648994446 
66.0, 0.9055544137954712 
67.0, 0.9087575078010559 
68.0, 0.9119834899902344 
69.0, 0.915210485458374 
70.0, 0.9184364676475525 
71.0, 0.9216634631156921 
72.0, 0.9248894453048706 
73.0, 0.9279554486274719 
74.0, 0.9307383298873901 
75.0, 0.9335201978683472 
76.0, 0.9363030791282654 
77.0, 0.9390859007835388 
78.0, 0.941868782043457 
79.0, 0.9445622563362122 
80.0, 0.9471324682235718 
81.0, 0.9496689438819885 
82.0, 0.9522054195404053 
83.0, 0.954741895198822 
84.0, 0.9572773575782776 
85.0, 0.9598138332366943 
86.0, 0.9623076319694519 
87.0, 0.9646066427230835 
88.0, 0.9669056534767151 
89.0, 0.9692046642303467 
90.0, 0.9715036749839783 
91.0, 0.9738026857376099 
92.0, 0.9761016964912415 
93.0, 0.9789928793907166 
94.0, 0.9823261499404907 
95.0, 0.9853047728538513 
96.0, 0.9874278903007507 
97.0, 0.9895510673522949 
98.0, 0.9916752576828003 
99.0, 0.9937984347343445 
100.0, 0.3196530388904739 
