Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6124465465545654
1.0, 1.6124465465545654
2.0, 1.6124465465545654
3.0, 1.6124465465545654
4.0, 1.6124465465545654
5.0, 1.6124465465545654
6.0, 1.6124465465545654
7.0, 1.6124465465545654
8.0, 1.6124465465545654
9.0, 1.6124465465545654
10.0, 1.6124465465545654
11.0, 1.6124465465545654
12.0, 1.6124465465545654
13.0, 1.6124465465545654
14.0, 1.6124465465545654
15.0, 1.6124465465545654
16.0, 1.6124465465545654
17.0, 1.6124465465545654
18.0, 1.6124465465545654
19.0, 1.6124465465545654
20.0, 1.6124465465545654
21.0, 1.6124465465545654
22.0, 1.6124465465545654
23.0, 1.6124465465545654
24.0, 1.6124465465545654
25.0, 1.6124465465545654
26.0, 1.6124465465545654
27.0, 1.6124465465545654
28.0, 1.6124465465545654
29.0, 1.6124465465545654
30.0, 1.6124465465545654
31.0, 1.6124465465545654
32.0, 1.6124465465545654
33.0, 1.6124465465545654
34.0, 1.6124465465545654
35.0, 1.6124465465545654
36.0, 1.6124465465545654
37.0, 1.6124465465545654
38.0, 1.6124465465545654
39.0, 1.6124465465545654
40.0, 1.6124465465545654
41.0, 1.6124465465545654
42.0, 1.6124465465545654
43.0, 1.6124465465545654
44.0, 1.6124465465545654
45.0, 1.6124465465545654
46.0, 1.6124465465545654
47.0, 1.6124465465545654
48.0, 1.6124465465545654
49.0, 1.6124465465545654
50.0, 1.6124465465545654
51.0, 1.6124465465545654
52.0, 1.6124465465545654
53.0, 1.6124465465545654
54.0, 1.6124465465545654
55.0, 1.6124465465545654
56.0, 1.6124465465545654
57.0, 1.6124465465545654
58.0, 1.6124465465545654
59.0, 1.6124465465545654
60.0, 1.6124465465545654
61.0, 1.6124465465545654
62.0, 1.6124465465545654
63.0, 1.6124465465545654
64.0, 1.6124465465545654
65.0, 1.6124465465545654
66.0, 1.6124465465545654
67.0, 1.6124465465545654
68.0, 1.6124465465545654
69.0, 1.6124465465545654
70.0, 1.6124465465545654
71.0, 1.6124465465545654
72.0, 1.6124465465545654
73.0, 1.6124465465545654
74.0, 1.6124465465545654
75.0, 1.6124465465545654
76.0, 1.6124465465545654
77.0, 1.6124465465545654
78.0, 1.6124465465545654
79.0, 1.6124465465545654
80.0, 1.6124465465545654
81.0, 1.6124465465545654
82.0, 1.6124465465545654
83.0, 1.6124465465545654
84.0, 1.6124465465545654
85.0, 1.6124465465545654
86.0, 1.6124465465545654
87.0, 1.6124465465545654
88.0, 1.6124465465545654
89.0, 1.6124465465545654
90.0, 1.6124465465545654
91.0, 1.6124465465545654
92.0, 1.6124465465545654
93.0, 1.6124465465545654
94.0, 1.6124465465545654
95.0, 1.6124465465545654
96.0, 1.6124465465545654
97.0, 1.6124465465545654
98.0, 1.6124465465545654
99.0, 1.6124465465545654
100.0, 1.6124465465545654
