Time(Seconds), Inputs 
0.0, 0.08994591236114502 
1.0, 0.2910018265247345 
2.0, 0.32749107480049133 
3.0, 0.35851192474365234 
4.0, 0.3841419219970703 
5.0, 0.4072463810443878 
6.0, 0.4264184534549713 
7.0, 0.4452587068080902 
8.0, 0.46251824498176575 
9.0, 0.4797777533531189 
10.0, 0.49631303548812866 
11.0, 0.5120415091514587 
12.0, 0.5277203917503357 
13.0, 0.5417479872703552 
14.0, 0.5557755827903748 
15.0, 0.5698041319847107 
16.0, 0.583051860332489 
17.0, 0.5951400399208069 
18.0, 0.6068159937858582 
19.0, 0.6183379292488098 
20.0, 0.6297207474708557 
21.0, 0.6411035656929016 
22.0, 0.6524873971939087 
23.0, 0.6623948216438293 
24.0, 0.6722823977470398 
25.0, 0.682172954082489 
26.0, 0.6920635104179382 
27.0, 0.7011085748672485 
28.0, 0.7091640830039978 
29.0, 0.7172185778617859 
30.0, 0.7253516316413879 
31.0, 0.7337111234664917 
32.0, 0.7415679693222046 
33.0, 0.7479742169380188 
34.0, 0.7543814778327942 
35.0, 0.7607877254486084 
36.0, 0.7671939730644226 
37.0, 0.7747089862823486 
38.0, 0.782935380935669 
39.0, 0.7880967855453491 
40.0, 0.7932591438293457 
41.0, 0.7984204888343811 
42.0, 0.8035828471183777 
43.0, 0.8087452054023743 
44.0, 0.8143010139465332 
45.0, 0.8199551701545715 
46.0, 0.8254314661026001 
47.0, 0.8295397162437439 
48.0, 0.8336469531059265 
49.0, 0.8377552032470703 
50.0, 0.8418991565704346 
51.0, 0.8467734456062317 
52.0, 0.8516466617584229 
53.0, 0.8565208911895752 
54.0, 0.8613951206207275 
55.0, 0.8662683963775635 
56.0, 0.8682832717895508 
57.0, 0.8702573776245117 
58.0, 0.8740944266319275 
59.0, 0.8779314160346985 
60.0, 0.8817673921585083 
61.0, 0.8856043815612793 
62.0, 0.8894404172897339 
63.0, 0.8932774066925049 
64.0, 0.8969624042510986 
65.0, 0.9005460143089294 
66.0, 0.904129683971405 
67.0, 0.9077133536338806 
68.0, 0.9111032485961914 
69.0, 0.9141513705253601 
70.0, 0.9171995520591736 
71.0, 0.9199506044387817 
72.0, 0.9226579666137695 
73.0, 0.9253653287887573 
74.0, 0.9280726909637451 
75.0, 0.9307800531387329 
76.0, 0.9334874153137207 
77.0, 0.9362374544143677 
78.0, 0.9392538070678711 
79.0, 0.9422701597213745 
80.0, 0.9452865123748779 
81.0, 0.9483018517494202 
82.0, 0.9513182044029236 
83.0, 0.9532804489135742 
84.0, 0.9548452496528625 
85.0, 0.9568789601325989 
86.0, 0.95891273021698 
87.0, 0.9609465003013611 
88.0, 0.9629802107810974 
89.0, 0.9650139808654785 
90.0, 0.9670476913452148 
91.0, 0.9696825742721558 
92.0, 0.9726094603538513 
93.0, 0.9755364060401917 
94.0, 0.9784623384475708 
95.0, 0.9813892841339111 
96.0, 0.9843152165412903 
97.0, 0.9872421026229858 
98.0, 0.9911079406738281 
99.0, 0.9950472712516785 
100.0, 0.3130549014431164 
