Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.710033655166626
1.0, 1.710033655166626
2.0, 1.710033655166626
3.0, 1.710033655166626
4.0, 1.710033655166626
5.0, 1.710033655166626
6.0, 1.710033655166626
7.0, 1.710033655166626
8.0, 1.710033655166626
9.0, 1.710033655166626
10.0, 1.710033655166626
11.0, 1.710033655166626
12.0, 1.710033655166626
13.0, 1.710033655166626
14.0, 1.710033655166626
15.0, 1.710033655166626
16.0, 1.710033655166626
17.0, 1.710033655166626
18.0, 1.710033655166626
19.0, 1.710033655166626
20.0, 1.710033655166626
21.0, 1.710033655166626
22.0, 1.710033655166626
23.0, 1.710033655166626
24.0, 1.710033655166626
25.0, 1.710033655166626
26.0, 1.710033655166626
27.0, 1.710033655166626
28.0, 1.710033655166626
29.0, 1.710033655166626
30.0, 1.710033655166626
31.0, 1.710033655166626
32.0, 1.710033655166626
33.0, 1.710033655166626
34.0, 1.710033655166626
35.0, 1.710033655166626
36.0, 1.710033655166626
37.0, 1.710033655166626
38.0, 1.710033655166626
39.0, 1.710033655166626
40.0, 1.710033655166626
41.0, 1.710033655166626
42.0, 1.710033655166626
43.0, 1.710033655166626
44.0, 1.710033655166626
45.0, 1.710033655166626
46.0, 1.710033655166626
47.0, 1.710033655166626
48.0, 1.710033655166626
49.0, 1.710033655166626
50.0, 1.710033655166626
51.0, 1.710033655166626
52.0, 1.710033655166626
53.0, 1.710033655166626
54.0, 1.710033655166626
55.0, 1.710033655166626
56.0, 1.710033655166626
57.0, 1.710033655166626
58.0, 1.710033655166626
59.0, 1.710033655166626
60.0, 1.710033655166626
61.0, 1.710033655166626
62.0, 1.710033655166626
63.0, 1.710033655166626
64.0, 1.710033655166626
65.0, 1.710033655166626
66.0, 1.710033655166626
67.0, 1.710033655166626
68.0, 1.710033655166626
69.0, 1.710033655166626
70.0, 1.710033655166626
71.0, 1.710033655166626
72.0, 1.710033655166626
73.0, 1.710033655166626
74.0, 1.710033655166626
75.0, 1.710033655166626
76.0, 1.710033655166626
77.0, 1.710033655166626
78.0, 1.710033655166626
79.0, 1.710033655166626
80.0, 1.710033655166626
81.0, 1.710033655166626
82.0, 1.710033655166626
83.0, 1.710033655166626
84.0, 1.710033655166626
85.0, 1.710033655166626
86.0, 1.710033655166626
87.0, 1.710033655166626
88.0, 1.710033655166626
89.0, 1.710033655166626
90.0, 1.710033655166626
91.0, 1.710033655166626
92.0, 1.710033655166626
93.0, 1.710033655166626
94.0, 1.710033655166626
95.0, 1.710033655166626
96.0, 1.710033655166626
97.0, 1.710033655166626
98.0, 1.710033655166626
99.0, 1.710033655166626
100.0, 1.710033655166626
