Time(Seconds), Inputs 
0.0, 0.19409526884555817 
1.0, 0.2604171335697174 
2.0, 0.299791544675827 
3.0, 0.3328968584537506 
4.0, 0.359653502702713 
5.0, 0.3852308392524719 
6.0, 0.41036108136177063 
7.0, 0.43186795711517334 
8.0, 0.45324763655662537 
9.0, 0.4717321991920471 
10.0, 0.4901571273803711 
11.0, 0.5069427490234375 
12.0, 0.5231720209121704 
13.0, 0.5390048623085022 
14.0, 0.5526688098907471 
15.0, 0.5687033534049988 
16.0, 0.5837950110435486 
17.0, 0.5967138409614563 
18.0, 0.6096326112747192 
19.0, 0.6225166916847229 
20.0, 0.633182168006897 
21.0, 0.6447150111198425 
22.0, 0.6562469005584717 
23.0, 0.6674429178237915 
24.0, 0.6776067018508911 
25.0, 0.6877704858779907 
26.0, 0.6964181661605835 
27.0, 0.7048084735870361 
28.0, 0.7130776047706604 
29.0, 0.7212900519371033 
30.0, 0.7295015454292297 
31.0, 0.7374686598777771 
32.0, 0.7442216277122498 
33.0, 0.7508385181427002 
34.0, 0.7566407322883606 
35.0, 0.762442946434021 
36.0, 0.7682461142539978 
37.0, 0.7742967009544373 
38.0, 0.7806165218353271 
39.0, 0.786936342716217 
40.0, 0.793054461479187 
41.0, 0.79762864112854 
42.0, 0.8022018671035767 
43.0, 0.806978702545166 
44.0, 0.8118102550506592 
45.0, 0.8166407942771912 
46.0, 0.8214712738990784 
47.0, 0.8263018131256104 
48.0, 0.8310349583625793 
49.0, 0.8351183533668518 
50.0, 0.8387795090675354 
51.0, 0.842440664768219 
52.0, 0.8461018204689026 
53.0, 0.8497629165649414 
54.0, 0.8533406257629395 
55.0, 0.8568170070648193 
56.0, 0.8602923154830933 
57.0, 0.8637686967849731 
58.0, 0.8672450184822083 
59.0, 0.8707213997840881 
60.0, 0.8747292757034302 
61.0, 0.878487765789032 
62.0, 0.8813660144805908 
63.0, 0.8842432498931885 
64.0, 0.8871214985847473 
65.0, 0.8900285959243774 
66.0, 0.8932337164878845 
67.0, 0.8964378237724304 
68.0, 0.8996429443359375 
69.0, 0.9028470516204834 
70.0, 0.9060521721839905 
71.0, 0.9092364311218262 
72.0, 0.9123928546905518 
73.0, 0.9155482649803162 
74.0, 0.9187037348747253 
75.0, 0.9214895963668823 
76.0, 0.9239763617515564 
77.0, 0.9265972971916199 
78.0, 0.9292678833007812 
79.0, 0.9319394826889038 
80.0, 0.9346110820770264 
81.0, 0.9372826814651489 
82.0, 0.939944326877594 
83.0, 0.9423546195030212 
84.0, 0.9447659254074097 
85.0, 0.9471762180328369 
86.0, 0.9495865106582642 
87.0, 0.9519977569580078 
88.0, 0.9548690915107727 
89.0, 0.958540141582489 
90.0, 0.9622112512588501 
91.0, 0.9643175005912781 
92.0, 0.966218113899231 
93.0, 0.9681177735328674 
94.0, 0.9707297086715698 
95.0, 0.9736685752868652 
96.0, 0.9766064286231995 
97.0, 0.9795452952384949 
98.0, 0.9824841618537903 
99.0, 0.9854220151901245 
100.0, 0.3710520824905574 
