Time(Seconds), Inputs 
0.0, 0.07987354695796967 
1.0, 0.30971986055374146 
2.0, 0.3406383991241455 
3.0, 0.3660895526409149 
4.0, 0.39021536707878113 
5.0, 0.4092920422554016 
6.0, 0.42822369933128357 
7.0, 0.44539380073547363 
8.0, 0.46249935030937195 
9.0, 0.478893518447876 
10.0, 0.4923558235168457 
11.0, 0.5058180689811707 
12.0, 0.5192803740501404 
13.0, 0.5315583944320679 
14.0, 0.5437191128730774 
15.0, 0.5558798909187317 
16.0, 0.5676283240318298 
17.0, 0.578694224357605 
18.0, 0.589441180229187 
19.0, 0.6001871824264526 
20.0, 0.6105824708938599 
21.0, 0.6205872297286987 
22.0, 0.630591094493866 
23.0, 0.6405958533287048 
24.0, 0.6505003571510315 
25.0, 0.6586284041404724 
26.0, 0.6667574048042297 
27.0, 0.6748854517936707 
28.0, 0.684935986995697 
29.0, 0.6945403814315796 
30.0, 0.7018348574638367 
31.0, 0.7091283202171326 
32.0, 0.7164227962493896 
33.0, 0.7237172722816467 
34.0, 0.7310107350349426 
35.0, 0.7384592294692993 
36.0, 0.7461460828781128 
37.0, 0.753832995891571 
38.0, 0.7603187561035156 
39.0, 0.7660533785820007 
40.0, 0.7717880010604858 
41.0, 0.7775226831436157 
42.0, 0.7835394740104675 
43.0, 0.7895890474319458 
44.0, 0.7956396341323853 
45.0, 0.8016892075538635 
46.0, 0.807739794254303 
47.0, 0.8137893676757812 
48.0, 0.819246768951416 
49.0, 0.8239074349403381 
50.0, 0.8287677764892578 
51.0, 0.8336280584335327 
52.0, 0.8384883999824524 
53.0, 0.8433477282524109 
54.0, 0.8482080698013306 
55.0, 0.8530684113502502 
56.0, 0.8579287528991699 
57.0, 0.8627890944480896 
58.0, 0.8668784499168396 
59.0, 0.8709101676940918 
60.0, 0.874941885471344 
61.0, 0.8789736032485962 
62.0, 0.8830053210258484 
63.0, 0.8870370388031006 
64.0, 0.8910678029060364 
65.0, 0.8950995206832886 
66.0, 0.8991312384605408 
67.0, 0.9031630158424377 
68.0, 0.9062001705169678 
69.0, 0.9088499546051025 
70.0, 0.912269651889801 
71.0, 0.9156883955001831 
72.0, 0.9191070795059204 
73.0, 0.9225258231163025 
74.0, 0.9259445667266846 
75.0, 0.9293632507324219 
76.0, 0.9327830076217651 
77.0, 0.9362016916275024 
78.0, 0.9396204352378845 
79.0, 0.9434633851051331 
80.0, 0.9476987719535828 
81.0, 0.9507022500038147 
82.0, 0.953224778175354 
83.0, 0.9557473659515381 
84.0, 0.9582698941230774 
85.0, 0.9607914686203003 
86.0, 0.9633140563964844 
87.0, 0.9658365845680237 
88.0, 0.9683591723442078 
89.0, 0.9710088968276978 
90.0, 0.9740262627601624 
91.0, 0.9770435690879822 
92.0, 0.9800609350204468 
93.0, 0.9830782413482666 
94.0, 0.9860956072807312 
95.0, 0.989112913608551 
96.0, 0.9918401837348938 
97.0, 0.993276834487915 
98.0, 0.9947134256362915 
99.0, 0.9961500763893127 
100.0, 0.2051852545786688 
