Time(Seconds), Inputs 
0.0, 0.08653116226196289 
1.0, 0.19372369349002838 
2.0, 0.24644914269447327 
3.0, 0.2917588949203491 
4.0, 0.33072003722190857 
5.0, 0.3639673888683319 
6.0, 0.39530518651008606 
7.0, 0.42121437191963196 
8.0, 0.44531333446502686 
9.0, 0.4690079391002655 
10.0, 0.4878481924533844 
11.0, 0.5072964429855347 
12.0, 0.5244089365005493 
13.0, 0.5388071537017822 
14.0, 0.5532063245773315 
15.0, 0.5639622211456299 
16.0, 0.5767568349838257 
17.0, 0.5891709327697754 
18.0, 0.599412202835083 
19.0, 0.6074280142784119 
20.0, 0.6149360537528992 
21.0, 0.6222355365753174 
22.0, 0.6298906207084656 
23.0, 0.6388532519340515 
24.0, 0.6458605527877808 
25.0, 0.6525549292564392 
26.0, 0.65925133228302 
27.0, 0.6658026576042175 
28.0, 0.6718840003013611 
29.0, 0.6779663562774658 
30.0, 0.6843129992485046 
31.0, 0.6885235905647278 
32.0, 0.693056046962738 
33.0, 0.6985333561897278 
34.0, 0.7040116786956787 
35.0, 0.7090269923210144 
36.0, 0.713898241519928 
37.0, 0.7192831635475159 
38.0, 0.7255294322967529 
39.0, 0.7288468480110168 
40.0, 0.7338492274284363 
41.0, 0.7393324971199036 
42.0, 0.7444630861282349 
43.0, 0.7487273216247559 
44.0, 0.7529904842376709 
45.0, 0.7585711479187012 
46.0, 0.7644816637039185 
47.0, 0.7672933340072632 
48.0, 0.771552562713623 
49.0, 0.7758117914199829 
50.0, 0.7805697917938232 
51.0, 0.7854410409927368 
52.0, 0.7899168729782104 
53.0, 0.7935711145401001 
54.0, 0.797225296497345 
55.0, 0.8031854629516602 
56.0, 0.8096046447753906 
57.0, 0.8099135756492615 
58.0, 0.8141718506813049 
59.0, 0.8184301257133484 
60.0, 0.8232149481773376 
61.0, 0.8280931711196899 
62.0, 0.832744836807251 
63.0, 0.8370020985603333 
64.0, 0.8412593603134155 
65.0, 0.8459150195121765 
66.0, 0.8506302833557129 
67.0, 0.8540470004081726 
68.0, 0.858309268951416 
69.0, 0.8625704646110535 
70.0, 0.8668357133865356 
71.0, 0.871100902557373 
72.0, 0.8756075501441956 
73.0, 0.8804787993431091 
74.0, 0.8853490948677063 
75.0, 0.8900831937789917 
76.0, 0.8948044776916504 
77.0, 0.8979380130767822 
78.0, 0.9015902280807495 
79.0, 0.905243456363678 
80.0, 0.9100242853164673 
81.0, 0.9148945212364197 
82.0, 0.919765830039978 
83.0, 0.924638032913208 
84.0, 0.9295102953910828 
85.0, 0.9345782995223999 
86.0, 0.9380466938018799 
87.0, 0.9413511753082275 
88.0, 0.9468284845352173 
89.0, 0.9523047804832458 
90.0, 0.956615686416626 
91.0, 0.9608778953552246 
92.0, 0.9651411175727844 
93.0, 0.9694063663482666 
94.0, 0.9736705422401428 
95.0, 0.9780609607696533 
96.0, 0.9822754859924316 
97.0, 0.9861571788787842 
98.0, 0.9898173213005066 
99.0, 0.9934765100479126 
100.0, 0.8462074016666737 
