Time(Seconds), Inputs 
0.0, 0.1150294691324234 
1.0, 0.20555956661701202 
2.0, 0.2570679485797882 
3.0, 0.3004254400730133 
4.0, 0.337785005569458 
5.0, 0.37003883719444275 
6.0, 0.40027979016304016 
7.0, 0.4273811876773834 
8.0, 0.45194312930107117 
9.0, 0.474080890417099 
10.0, 0.4958142638206482 
11.0, 0.5147846341133118 
12.0, 0.5342885851860046 
13.0, 0.5475322604179382 
14.0, 0.5617426633834839 
15.0, 0.5773817896842957 
16.0, 0.5899776816368103 
17.0, 0.6010843515396118 
18.0, 0.612250566482544 
19.0, 0.6234952807426453 
20.0, 0.6331215500831604 
21.0, 0.641768217086792 
22.0, 0.6502937078475952 
23.0, 0.6582289934158325 
24.0, 0.6661642789840698 
25.0, 0.6722515821456909 
26.0, 0.678642988204956 
27.0, 0.6850343346595764 
28.0, 0.6911773085594177 
29.0, 0.6970261931419373 
30.0, 0.7028750777244568 
31.0, 0.7094025611877441 
32.0, 0.7146483659744263 
33.0, 0.7192434072494507 
34.0, 0.7239805459976196 
35.0, 0.7287653684616089 
36.0, 0.7335512042045593 
37.0, 0.7383459210395813 
38.0, 0.7431417107582092 
39.0, 0.7479533553123474 
40.0, 0.7533531785011292 
41.0, 0.7570470571517944 
42.0, 0.7605870366096497 
43.0, 0.7643137574195862 
44.0, 0.7680414319038391 
45.0, 0.7722569704055786 
46.0, 0.7775832414627075 
47.0, 0.7829105257987976 
48.0, 0.7879179120063782 
49.0, 0.7925358414649963 
50.0, 0.7964890599250793 
51.0, 0.798990786075592 
52.0, 0.8032529950141907 
53.0, 0.8075152039527893 
54.0, 0.8117694854736328 
55.0, 0.8160207867622375 
56.0, 0.8202720880508423 
57.0, 0.8245333433151245 
58.0, 0.8287955522537231 
59.0, 0.8330508470535278 
60.0, 0.8368143439292908 
61.0, 0.8405420184135437 
62.0, 0.844139575958252 
63.0, 0.8473357558250427 
64.0, 0.8505309224128723 
65.0, 0.8542020320892334 
66.0, 0.8589858412742615 
67.0, 0.8637696504592896 
68.0, 0.8680925369262695 
69.0, 0.8718231916427612 
70.0, 0.8755539059638977 
71.0, 0.8797008395195007 
72.0, 0.883978009223938 
73.0, 0.8881210088729858 
74.0, 0.8927339315414429 
75.0, 0.8975297212600708 
76.0, 0.902325451374054 
77.0, 0.9057332277297974 
78.0, 0.9089264273643494 
79.0, 0.9121355414390564 
80.0, 0.9172889590263367 
81.0, 0.9224423766136169 
82.0, 0.9248864650726318 
83.0, 0.9291486740112305 
84.0, 0.9334108829498291 
85.0, 0.937670111656189 
86.0, 0.9419224262237549 
87.0, 0.9461737275123596 
88.0, 0.9506595134735107 
89.0, 0.9554562568664551 
90.0, 0.9602540135383606 
91.0, 0.9642181396484375 
92.0, 0.967502772808075 
93.0, 0.9705439209938049 
94.0, 0.97445148229599 
95.0, 0.9787077307701111 
96.0, 0.9829639792442322 
97.0, 0.9867712259292603 
98.0, 0.9905028939247131 
99.0, 0.9942335486412048 
100.0, 0.7374179757195355 
