Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5590109825134277
1.0, 1.5590109825134277
2.0, 1.5590109825134277
3.0, 1.5590109825134277
4.0, 1.5590109825134277
5.0, 1.5590109825134277
6.0, 1.5590109825134277
7.0, 1.5590109825134277
8.0, 1.5590109825134277
9.0, 1.5590109825134277
10.0, 1.5590109825134277
11.0, 1.5590109825134277
12.0, 1.5590109825134277
13.0, 1.5590109825134277
14.0, 1.5590109825134277
15.0, 1.5590109825134277
16.0, 1.5590109825134277
17.0, 1.5590109825134277
18.0, 1.5590109825134277
19.0, 1.5590109825134277
20.0, 1.5590109825134277
21.0, 1.5590109825134277
22.0, 1.5590109825134277
23.0, 1.5590109825134277
24.0, 1.5590109825134277
25.0, 1.5590109825134277
26.0, 1.5590109825134277
27.0, 1.5590109825134277
28.0, 1.5590109825134277
29.0, 1.5590109825134277
30.0, 1.5590109825134277
31.0, 1.5590109825134277
32.0, 1.5590109825134277
33.0, 1.5590109825134277
34.0, 1.5590109825134277
35.0, 1.5590109825134277
36.0, 1.5590109825134277
37.0, 1.5590109825134277
38.0, 1.5590109825134277
39.0, 1.5590109825134277
40.0, 1.5590109825134277
41.0, 1.5590109825134277
42.0, 1.5590109825134277
43.0, 1.5590109825134277
44.0, 1.5590109825134277
45.0, 1.5590109825134277
46.0, 1.5590109825134277
47.0, 1.5590109825134277
48.0, 1.5590109825134277
49.0, 1.5590109825134277
50.0, 1.5590109825134277
51.0, 1.5590109825134277
52.0, 1.5590109825134277
53.0, 1.5590109825134277
54.0, 1.5590109825134277
55.0, 1.5590109825134277
56.0, 1.5590109825134277
57.0, 1.5590109825134277
58.0, 1.5590109825134277
59.0, 1.5590109825134277
60.0, 1.5590109825134277
61.0, 1.5590109825134277
62.0, 1.5590109825134277
63.0, 1.5590109825134277
64.0, 1.5590109825134277
65.0, 1.5590109825134277
66.0, 1.5590109825134277
67.0, 1.5590109825134277
68.0, 1.5590109825134277
69.0, 1.5590109825134277
70.0, 1.5590109825134277
71.0, 1.5590109825134277
72.0, 1.5590109825134277
73.0, 1.5590109825134277
74.0, 1.5590109825134277
75.0, 1.5590109825134277
76.0, 1.5590109825134277
77.0, 1.5590109825134277
78.0, 1.5590109825134277
79.0, 1.5590109825134277
80.0, 1.5590109825134277
81.0, 1.5590109825134277
82.0, 1.5590109825134277
83.0, 1.5590109825134277
84.0, 1.5590109825134277
85.0, 1.5590109825134277
86.0, 1.5590109825134277
87.0, 1.5590109825134277
88.0, 1.5590109825134277
89.0, 1.5590109825134277
90.0, 1.5590109825134277
91.0, 1.5590109825134277
92.0, 1.5590109825134277
93.0, 1.5590109825134277
94.0, 1.5590109825134277
95.0, 1.5590109825134277
96.0, 1.5590109825134277
97.0, 1.5590109825134277
98.0, 1.5590109825134277
99.0, 1.5590109825134277
100.0, 1.5590109825134277
