Time(Seconds), Inputs 
0.0, 0.256252259016037 
1.0, 0.31791049242019653 
2.0, 0.3482726514339447 
3.0, 0.37420567870140076 
4.0, 0.3967607021331787 
5.0, 0.4172372817993164 
6.0, 0.43587782979011536 
7.0, 0.4529396593570709 
8.0, 0.4699309170246124 
9.0, 0.48523521423339844 
10.0, 0.500042736530304 
11.0, 0.513801097869873 
12.0, 0.5267884731292725 
13.0, 0.5397758483886719 
14.0, 0.5527632236480713 
15.0, 0.5645483732223511 
16.0, 0.5761428475379944 
17.0, 0.5877382755279541 
18.0, 0.5982090830802917 
19.0, 0.6058741211891174 
20.0, 0.6168535947799683 
21.0, 0.6278340220451355 
22.0, 0.6388134956359863 
23.0, 0.6477949619293213 
24.0, 0.656589686870575 
25.0, 0.6653833389282227 
26.0, 0.6741770505905151 
27.0, 0.6830770969390869 
28.0, 0.6924549341201782 
29.0, 0.7007896304130554 
30.0, 0.7091253399848938 
31.0, 0.7174610495567322 
32.0, 0.7256307601928711 
33.0, 0.7322774529457092 
34.0, 0.7389241456985474 
35.0, 0.7455708384513855 
36.0, 0.7522175312042236 
37.0, 0.75876784324646 
38.0, 0.7652287483215332 
39.0, 0.7710239887237549 
40.0, 0.7764367461204529 
41.0, 0.7818494439125061 
42.0, 0.7872622013092041 
43.0, 0.7926739454269409 
44.0, 0.7980866432189941 
45.0, 0.8034994006156921 
46.0, 0.8102434277534485 
47.0, 0.8147987723350525 
48.0, 0.8193531036376953 
49.0, 0.8239074349403381 
50.0, 0.828461766242981 
51.0, 0.833016037940979 
52.0, 0.837571382522583 
53.0, 0.8421257138252258 
54.0, 0.8466800451278687 
55.0, 0.8530286550521851 
56.0, 0.8568577170372009 
57.0, 0.8606867790222168 
58.0, 0.8645158410072327 
59.0, 0.8683448433876038 
60.0, 0.8721739053726196 
61.0, 0.8760029673576355 
62.0, 0.8798320293426514 
63.0, 0.8836610913276672 
64.0, 0.8871811032295227 
65.0, 0.890574038028717 
66.0, 0.8939669132232666 
67.0, 0.8972306251525879 
68.0, 0.9003960490226746 
69.0, 0.9035623669624329 
70.0, 0.9067287445068359 
71.0, 0.909895122051239 
72.0, 0.9130614995956421 
73.0, 0.9163281917572021 
74.0, 0.9196197390556335 
75.0, 0.9229112863540649 
76.0, 0.9262018799781799 
77.0, 0.9294934272766113 
78.0, 0.9327849745750427 
79.0, 0.9360755085945129 
80.0, 0.938830554485321 
81.0, 0.9407967925071716 
82.0, 0.9434107542037964 
83.0, 0.9461339712142944 
84.0, 0.9488572478294373 
85.0, 0.9515805244445801 
86.0, 0.9543037414550781 
87.0, 0.957027018070221 
88.0, 0.9597502946853638 
89.0, 0.9624735116958618 
90.0, 0.9651967883110046 
91.0, 0.9676140546798706 
92.0, 0.9700034856796265 
93.0, 0.9723929166793823 
94.0, 0.9747823476791382 
95.0, 0.977171778678894 
96.0, 0.9795611500740051 
97.0, 0.981950581073761 
98.0, 0.9836187362670898 
99.0, 0.9852133393287659 
100.0, 0.2359041726459404 
