Time(Seconds), Inputs 
0.0, 0.07535399496555328 
1.0, 0.2504202723503113 
2.0, 0.29603007435798645 
3.0, 0.33213382959365845 
4.0, 0.3641631007194519 
5.0, 0.39248257875442505 
6.0, 0.4178324043750763 
7.0, 0.4425851106643677 
8.0, 0.46623897552490234 
9.0, 0.4892907738685608 
10.0, 0.5109536051750183 
11.0, 0.5301028490066528 
12.0, 0.5467861294746399 
13.0, 0.563469409942627 
14.0, 0.579535722732544 
15.0, 0.5942687392234802 
16.0, 0.6087742447853088 
17.0, 0.6211625337600708 
18.0, 0.6344826817512512 
19.0, 0.6483970284461975 
20.0, 0.6592552661895752 
21.0, 0.6695631146430969 
22.0, 0.67989182472229 
23.0, 0.6902672052383423 
24.0, 0.6990261673927307 
25.0, 0.707065761089325 
26.0, 0.7151063680648804 
27.0, 0.7231727838516235 
28.0, 0.7312402129173279 
29.0, 0.738434374332428 
30.0, 0.7440706491470337 
31.0, 0.7500138878822327 
32.0, 0.756072461605072 
33.0, 0.7621299624443054 
34.0, 0.7681884765625 
35.0, 0.774458646774292 
36.0, 0.7805986404418945 
37.0, 0.7855046391487122 
38.0, 0.7904106974601746 
39.0, 0.7952382564544678 
40.0, 0.7995253205299377 
41.0, 0.8038123846054077 
42.0, 0.8080994486808777 
43.0, 0.8123865127563477 
44.0, 0.8164401054382324 
45.0, 0.8204459547996521 
46.0, 0.8243614435195923 
47.0, 0.8281984329223633 
48.0, 0.8318953514099121 
49.0, 0.835472047328949 
50.0, 0.8390487432479858 
51.0, 0.8426254391670227 
52.0, 0.8462905883789062 
53.0, 0.8502169847488403 
54.0, 0.8541443943977356 
55.0, 0.8580718040466309 
56.0, 0.8619982004165649 
57.0, 0.8658461570739746 
58.0, 0.8688843250274658 
59.0, 0.8719225525856018 
60.0, 0.8749617338180542 
61.0, 0.8781121969223022 
62.0, 0.8813193440437317 
63.0, 0.8845264315605164 
64.0, 0.8877325057983398 
65.0, 0.8909406065940857 
66.0, 0.8941516876220703 
67.0, 0.8973618149757385 
68.0, 0.900571882724762 
69.0, 0.9038455486297607 
70.0, 0.9081236720085144 
71.0, 0.9110029339790344 
72.0, 0.9138593077659607 
73.0, 0.916715681552887 
74.0, 0.9198442697525024 
75.0, 0.9230573773384094 
76.0, 0.9262694120407104 
77.0, 0.9294825196266174 
78.0, 0.9325286149978638 
79.0, 0.9353830218315125 
80.0, 0.9382374286651611 
81.0, 0.9410918354988098 
82.0, 0.9442949891090393 
83.0, 0.9492407441139221 
84.0, 0.9521726369857788 
85.0, 0.9538506865501404 
86.0, 0.9555297493934631 
87.0, 0.9588650465011597 
88.0, 0.9624367356300354 
89.0, 0.9660084843635559 
90.0, 0.9695802330970764 
91.0, 0.9727346897125244 
92.0, 0.9755870699882507 
93.0, 0.9784404635429382 
94.0, 0.9812939167022705 
95.0, 0.9841433167457581 
96.0, 0.9869868159294128 
97.0, 0.9898293018341064 
98.0, 0.9926727414131165 
99.0, 0.9956165552139282 
100.0, 0.4907255609162022 
