Time(Seconds), Inputs 
0.0, 0.017845718190073967 
1.0, 0.2625601589679718 
2.0, 0.30468466877937317 
3.0, 0.33919084072113037 
4.0, 0.36935529112815857 
5.0, 0.3952843248844147 
6.0, 0.4204424023628235 
7.0, 0.4450947642326355 
8.0, 0.46500006318092346 
9.0, 0.4842059016227722 
10.0, 0.5039989352226257 
11.0, 0.5222917199134827 
12.0, 0.5399616360664368 
13.0, 0.5565892457962036 
14.0, 0.5732169151306152 
15.0, 0.587334930896759 
16.0, 0.6021851897239685 
17.0, 0.6170364022254944 
18.0, 0.6291991472244263 
19.0, 0.6409009099006653 
20.0, 0.6527665853500366 
21.0, 0.6645448207855225 
22.0, 0.6746062636375427 
23.0, 0.6846666932106018 
24.0, 0.6947281360626221 
25.0, 0.7044388651847839 
26.0, 0.7117124795913696 
27.0, 0.720730721950531 
28.0, 0.7297499775886536 
29.0, 0.7387681603431702 
30.0, 0.7475926876068115 
31.0, 0.7532567977905273 
32.0, 0.7596232891082764 
33.0, 0.7659907937049866 
34.0, 0.7723582983016968 
35.0, 0.778725802898407 
36.0, 0.7849641442298889 
37.0, 0.7909044623374939 
38.0, 0.7961860299110413 
39.0, 0.8014666438102722 
40.0, 0.8067482113838196 
41.0, 0.8120049834251404 
42.0, 0.8170262575149536 
43.0, 0.8220465183258057 
44.0, 0.8270678520202637 
45.0, 0.8320891261100769 
46.0, 0.8354293704032898 
47.0, 0.8392872214317322 
48.0, 0.8433199524879456 
49.0, 0.8473536372184753 
50.0, 0.8513863682746887 
51.0, 0.8554190993309021 
52.0, 0.8591805696487427 
53.0, 0.8626986742019653 
54.0, 0.8662177324295044 
55.0, 0.8697357773780823 
56.0, 0.8732548952102661 
57.0, 0.87653648853302 
58.0, 0.8800128102302551 
59.0, 0.8834881782531738 
60.0, 0.8869635462760925 
61.0, 0.8904389142990112 
62.0, 0.8939142823219299 
63.0, 0.8965142965316772 
64.0, 0.8991044163703918 
65.0, 0.9016955494880676 
66.0, 0.9042856693267822 
67.0, 0.906876802444458 
68.0, 0.9102945327758789 
69.0, 0.914088785648346 
70.0, 0.9178830981254578 
71.0, 0.9205496907234192 
72.0, 0.9230493903160095 
73.0, 0.9257140755653381 
74.0, 0.928595244884491 
75.0, 0.9314764738082886 
76.0, 0.9343587160110474 
77.0, 0.937239944934845 
78.0, 0.9401231408119202 
79.0, 0.9430143237113953 
80.0, 0.9459044933319092 
81.0, 0.9487956762313843 
82.0, 0.9516867995262146 
83.0, 0.9545779824256897 
84.0, 0.9580205678939819 
85.0, 0.9613826274871826 
86.0, 0.9635356068611145 
87.0, 0.9656885862350464 
88.0, 0.9678415656089783 
89.0, 0.9704157710075378 
90.0, 0.9732920527458191 
91.0, 0.9761673212051392 
92.0, 0.9790435433387756 
93.0, 0.9819198250770569 
94.0, 0.9848010540008545 
95.0, 0.9876942038536072 
96.0, 0.9905873537063599 
97.0, 0.9934794902801514 
98.0, 0.996372640132904 
99.0, 0.9992657899856567 
100.0, 0.3990542456746963 
