Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6787716150283813
1.0, 1.6787716150283813
2.0, 1.6787716150283813
3.0, 1.6787716150283813
4.0, 1.6787716150283813
5.0, 1.6787716150283813
6.0, 1.6787716150283813
7.0, 1.6787716150283813
8.0, 1.6787716150283813
9.0, 1.6787716150283813
10.0, 1.6787716150283813
11.0, 1.6787716150283813
12.0, 1.6787716150283813
13.0, 1.6787716150283813
14.0, 1.6787716150283813
15.0, 1.6787716150283813
16.0, 1.6787716150283813
17.0, 1.6787716150283813
18.0, 1.6787716150283813
19.0, 1.6787716150283813
20.0, 1.6787716150283813
21.0, 1.6787716150283813
22.0, 1.6787716150283813
23.0, 1.6787716150283813
24.0, 1.6787716150283813
25.0, 1.6787716150283813
26.0, 1.6787716150283813
27.0, 1.6787716150283813
28.0, 1.6787716150283813
29.0, 1.6787716150283813
30.0, 1.6787716150283813
31.0, 1.6787716150283813
32.0, 1.6787716150283813
33.0, 1.6787716150283813
34.0, 1.6787716150283813
35.0, 1.6787716150283813
36.0, 1.6787716150283813
37.0, 1.6787716150283813
38.0, 1.6787716150283813
39.0, 1.6787716150283813
40.0, 1.6787716150283813
41.0, 1.6787716150283813
42.0, 1.6787716150283813
43.0, 1.6787716150283813
44.0, 1.6787716150283813
45.0, 1.6787716150283813
46.0, 1.6787716150283813
47.0, 1.6787716150283813
48.0, 1.6787716150283813
49.0, 1.6787716150283813
50.0, 1.6787716150283813
51.0, 1.6787716150283813
52.0, 1.6787716150283813
53.0, 1.6787716150283813
54.0, 1.6787716150283813
55.0, 1.6787716150283813
56.0, 1.6787716150283813
57.0, 1.6787716150283813
58.0, 1.6787716150283813
59.0, 1.6787716150283813
60.0, 1.6787716150283813
61.0, 1.6787716150283813
62.0, 1.6787716150283813
63.0, 1.6787716150283813
64.0, 1.6787716150283813
65.0, 1.6787716150283813
66.0, 1.6787716150283813
67.0, 1.6787716150283813
68.0, 1.6787716150283813
69.0, 1.6787716150283813
70.0, 1.6787716150283813
71.0, 1.6787716150283813
72.0, 1.6787716150283813
73.0, 1.6787716150283813
74.0, 1.6787716150283813
75.0, 1.6787716150283813
76.0, 1.6787716150283813
77.0, 1.6787716150283813
78.0, 1.6787716150283813
79.0, 1.6787716150283813
80.0, 1.6787716150283813
81.0, 1.6787716150283813
82.0, 1.6787716150283813
83.0, 1.6787716150283813
84.0, 1.6787716150283813
85.0, 1.6787716150283813
86.0, 1.6787716150283813
87.0, 1.6787716150283813
88.0, 1.6787716150283813
89.0, 1.6787716150283813
90.0, 1.6787716150283813
91.0, 1.6787716150283813
92.0, 1.6787716150283813
93.0, 1.6787716150283813
94.0, 1.6787716150283813
95.0, 1.6787716150283813
96.0, 1.6787716150283813
97.0, 1.6787716150283813
98.0, 1.6787716150283813
99.0, 1.6787716150283813
100.0, 1.6787716150283813
