Time(Seconds), Inputs 
0.0, 0.07449161261320114 
1.0, 0.236057847738266 
2.0, 0.2836666405200958 
3.0, 0.3226863741874695 
4.0, 0.35590890049934387 
5.0, 0.3850688934326172 
6.0, 0.41344499588012695 
7.0, 0.43871334195137024 
8.0, 0.4616886377334595 
9.0, 0.48393070697784424 
10.0, 0.5073183178901672 
11.0, 0.5249513983726501 
12.0, 0.5425845384597778 
13.0, 0.558775007724762 
14.0, 0.5751383900642395 
15.0, 0.5912911295890808 
16.0, 0.6061503291130066 
17.0, 0.6186806559562683 
18.0, 0.6309815049171448 
19.0, 0.6425362229347229 
20.0, 0.6540333032608032 
21.0, 0.664081871509552 
22.0, 0.6740429401397705 
23.0, 0.6842126846313477 
24.0, 0.6943684816360474 
25.0, 0.7023484706878662 
26.0, 0.7103294730186462 
27.0, 0.7175405025482178 
28.0, 0.7205409407615662 
29.0, 0.7270952463150024 
30.0, 0.7336495518684387 
31.0, 0.740203857421875 
32.0, 0.7466925382614136 
33.0, 0.7526258826255798 
34.0, 0.7585582137107849 
35.0, 0.7634881138801575 
36.0, 0.7682173252105713 
37.0, 0.7732246518135071 
38.0, 0.7782330513000488 
39.0, 0.7832403779029846 
40.0, 0.7881543636322021 
41.0, 0.7927216291427612 
42.0, 0.7972888946533203 
43.0, 0.8018561005592346 
44.0, 0.8063418865203857 
45.0, 0.8098241686820984 
46.0, 0.8133054971694946 
47.0, 0.8167868256568909 
48.0, 0.8203843832015991 
49.0, 0.8242293000221252 
50.0, 0.8280742764472961 
51.0, 0.8319182395935059 
52.0, 0.8360791206359863 
53.0, 0.8408063054084778 
54.0, 0.8452314734458923 
55.0, 0.8470297455787659 
56.0, 0.8495145440101624 
57.0, 0.8529879450798035 
58.0, 0.8564612865447998 
59.0, 0.8599336743354797 
60.0, 0.8634090423583984 
61.0, 0.8668863773345947 
62.0, 0.8703626990318298 
63.0, 0.8738400340080261 
64.0, 0.8777903318405151 
65.0, 0.8821757435798645 
66.0, 0.8865602016448975 
67.0, 0.8876858353614807 
68.0, 0.8896570205688477 
69.0, 0.8931432962417603 
70.0, 0.8966285586357117 
71.0, 0.9001148343086243 
72.0, 0.9035822749137878 
73.0, 0.9070397019386292 
74.0, 0.9104962348937988 
75.0, 0.9139536619186401 
76.0, 0.9174320101737976 
77.0, 0.9209203124046326 
78.0, 0.9244085550308228 
79.0, 0.9278978109359741 
80.0, 0.9310979843139648 
81.0, 0.9341769218444824 
82.0, 0.937255859375 
83.0, 0.9403347969055176 
84.0, 0.9434157013893127 
85.0, 0.9464976191520691 
86.0, 0.9495785236358643 
87.0, 0.9526604413986206 
88.0, 0.9560613036155701 
89.0, 0.9595257043838501 
90.0, 0.9629891514778137 
91.0, 0.9664536118507385 
92.0, 0.9707624912261963 
93.0, 0.974156379699707 
94.0, 0.9765289425849915 
95.0, 0.9789015054702759 
96.0, 0.9823122620582581 
97.0, 0.9857955574989319 
98.0, 0.9892788529396057 
99.0, 0.9927611947059631 
100.0, 0.5338806586640209 
