Time(Seconds), Inputs 
0.0, 0.11713077872991562 
1.0, 0.2090557962656021 
2.0, 0.2598269581794739 
3.0, 0.3026658296585083 
4.0, 0.34055495262145996 
5.0, 0.375310480594635 
6.0, 0.40441879630088806 
7.0, 0.4325644075870514 
8.0, 0.45905381441116333 
9.0, 0.4798344075679779 
10.0, 0.5004401206970215 
11.0, 0.5187577605247498 
12.0, 0.536435604095459 
13.0, 0.5514129996299744 
14.0, 0.5639781355857849 
15.0, 0.5782858729362488 
16.0, 0.5916587710380554 
17.0, 0.6011568903923035 
18.0, 0.6122416257858276 
19.0, 0.623366117477417 
20.0, 0.631626307964325 
21.0, 0.6396669149398804 
22.0, 0.6477065682411194 
23.0, 0.6557998061180115 
24.0, 0.6640063524246216 
25.0, 0.6722118854522705 
26.0, 0.6759346127510071 
27.0, 0.6818490624427795 
28.0, 0.687763512134552 
29.0, 0.6933382153511047 
30.0, 0.6987449526786804 
31.0, 0.7041527628898621 
32.0, 0.7098993062973022 
33.0, 0.7157054543495178 
34.0, 0.7202706933021545 
35.0, 0.7240421175956726 
36.0, 0.7278125882148743 
37.0, 0.7317966222763062 
38.0, 0.7366400361061096 
39.0, 0.7414835095405579 
40.0, 0.7461272478103638 
41.0, 0.7504281997680664 
42.0, 0.7547292113304138 
43.0, 0.7610132098197937 
44.0, 0.7637931108474731 
45.0, 0.7665740251541138 
46.0, 0.7704378366470337 
47.0, 0.7747447490692139 
48.0, 0.7790517210960388 
49.0, 0.7833705544471741 
50.0, 0.7876904010772705 
51.0, 0.7920370697975159 
52.0, 0.7967801690101624 
53.0, 0.8015222549438477 
54.0, 0.8019991517066956 
55.0, 0.8068565130233765 
56.0, 0.8117138743400574 
57.0, 0.8165642619132996 
58.0, 0.8214037418365479 
59.0, 0.8262441754341125 
60.0, 0.8307726979255676 
61.0, 0.8350716829299927 
62.0, 0.8393716812133789 
63.0, 0.8470615744590759 
64.0, 0.8504961729049683 
65.0, 0.8539307713508606 
66.0, 0.8581711649894714 
67.0, 0.8624750971794128 
68.0, 0.8667284250259399 
69.0, 0.8705008029937744 
70.0, 0.8742732405662537 
71.0, 0.8785016536712646 
72.0, 0.8839610815048218 
73.0, 0.8895040154457092 
74.0, 0.8949634432792664 
75.0, 0.8976648449897766 
76.0, 0.9003652334213257 
77.0, 0.903392493724823 
78.0, 0.9066194891929626 
79.0, 0.9098464250564575 
80.0, 0.9143550395965576 
81.0, 0.919206440448761 
82.0, 0.9240578413009644 
83.0, 0.9303717017173767 
84.0, 0.9347094297409058 
85.0, 0.9384401440620422 
86.0, 0.9422075748443604 
87.0, 0.9459740519523621 
88.0, 0.9497464299201965 
89.0, 0.9535297751426697 
90.0, 0.9573131203651428 
91.0, 0.9616091251373291 
92.0, 0.9664506316184998 
93.0, 0.9712910652160645 
94.0, 0.9756764769554138 
95.0, 0.9793177843093872 
96.0, 0.9829580187797546 
97.0, 0.9867165684700012 
98.0, 0.9904999136924744 
99.0, 0.9942842721939087 
100.0, 0.7456023062608851 
