Time(Seconds), Inputs 
0.0, 0.15893135964870453
1.0, 0.2313895970582962
2.0, 0.2744458019733429
3.0, 0.31117722392082214
4.0, 0.3431966006755829
5.0, 0.3732723593711853
6.0, 0.3987235128879547
7.0, 0.4231134355068207
8.0, 0.44611018896102905
9.0, 0.467503160238266
10.0, 0.4868074059486389
11.0, 0.5050851702690125
12.0, 0.5225054025650024
13.0, 0.5399265885353088
14.0, 0.556087851524353
15.0, 0.5718168020248413
16.0, 0.5866942405700684
17.0, 0.5996686816215515
18.0, 0.6126431822776794
19.0, 0.6261602640151978
20.0, 0.6367380023002625
21.0, 0.6473166942596436
22.0, 0.6578944325447083
23.0, 0.668682873249054
24.0, 0.6776766777038574
25.0, 0.6866704821586609
26.0, 0.6956642866134644
27.0, 0.7046570777893066
28.0, 0.7126303911209106
29.0, 0.7191797494888306
30.0, 0.7257291078567505
31.0, 0.7322784662246704
32.0, 0.7388874292373657
33.0, 0.7456583380699158
34.0, 0.7523786425590515
35.0, 0.7577633857727051
36.0, 0.7631491422653198
37.0, 0.7688280344009399
38.0, 0.7745844125747681
39.0, 0.7803418040275574
40.0, 0.7860991954803467
41.0, 0.7924935221672058
42.0, 0.7971091866493225
43.0, 0.8005900382995605
44.0, 0.8040699362754822
45.0, 0.807549774646759
46.0, 0.8117719292640686
47.0, 0.8161550760269165
48.0, 0.8205391764640808
49.0, 0.8249223232269287
50.0, 0.829170286655426
51.0, 0.833145022392273
52.0, 0.8370949029922485
53.0, 0.8405569195747375
54.0, 0.8440188765525818
55.0, 0.8474013805389404
56.0, 0.8507709503173828
57.0, 0.8541405200958252
58.0, 0.8575100898742676
59.0, 0.8610058426856995
60.0, 0.8647152781486511
61.0, 0.8684237003326416
62.0, 0.8721330761909485
63.0, 0.8758425116539001
64.0, 0.8803548216819763
65.0, 0.883426308631897
66.0, 0.8864977359771729
67.0, 0.8895692229270935
68.0, 0.8926247954368591
69.0, 0.8956555128097534
70.0, 0.8986872434616089
71.0, 0.9017179608345032
72.0, 0.9047496914863586
73.0, 0.9085445404052734
74.0, 0.9124179482460022
75.0, 0.916290283203125
76.0, 0.9201636910438538
77.0, 0.9244981408119202
78.0, 0.9275387525558472
79.0, 0.930579423904419
80.0, 0.9336211085319519
81.0, 0.9366617798805237
82.0, 0.9396914839744568
83.0, 0.9427222013473511
84.0, 0.945751965045929
85.0, 0.9487816691398621
86.0, 0.9521164894104004
87.0, 0.9558169841766357
88.0, 0.9595174193382263
89.0, 0.9632179141044617
90.0, 0.9654973745346069
91.0, 0.9678504467010498
92.0, 0.9702213406562805
93.0, 0.972592294216156
94.0, 0.9749642014503479
95.0, 0.9778279662132263
96.0, 0.9811945557594299
97.0, 0.9845612049102783
98.0, 0.9879277944564819
99.0, 0.9912943840026855
100.0, 0.5590236878859953
