Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6372151374816895
1.0, 1.6372151374816895
2.0, 1.6372151374816895
3.0, 1.6372151374816895
4.0, 1.6372151374816895
5.0, 1.6372151374816895
6.0, 1.6372151374816895
7.0, 1.6372151374816895
8.0, 1.6372151374816895
9.0, 1.6372151374816895
10.0, 1.6372151374816895
11.0, 1.6372151374816895
12.0, 1.6372151374816895
13.0, 1.6372151374816895
14.0, 1.6372151374816895
15.0, 1.6372151374816895
16.0, 1.6372151374816895
17.0, 1.6372151374816895
18.0, 1.6372151374816895
19.0, 1.6372151374816895
20.0, 1.6372151374816895
21.0, 1.6372151374816895
22.0, 1.6372151374816895
23.0, 1.6372151374816895
24.0, 1.6372151374816895
25.0, 1.6372151374816895
26.0, 1.6372151374816895
27.0, 1.6372151374816895
28.0, 1.6372151374816895
29.0, 1.6372151374816895
30.0, 1.6372151374816895
31.0, 1.6372151374816895
32.0, 1.6372151374816895
33.0, 1.6372151374816895
34.0, 1.6372151374816895
35.0, 1.6372151374816895
36.0, 1.6372151374816895
37.0, 1.6372151374816895
38.0, 1.6372151374816895
39.0, 1.6372151374816895
40.0, 1.6372151374816895
41.0, 1.6372151374816895
42.0, 1.6372151374816895
43.0, 1.6372151374816895
44.0, 1.6372151374816895
45.0, 1.6372151374816895
46.0, 1.6372151374816895
47.0, 1.6372151374816895
48.0, 1.6372151374816895
49.0, 1.6372151374816895
50.0, 1.6372151374816895
51.0, 1.6372151374816895
52.0, 1.6372151374816895
53.0, 1.6372151374816895
54.0, 1.6372151374816895
55.0, 1.6372151374816895
56.0, 1.6372151374816895
57.0, 1.6372151374816895
58.0, 1.6372151374816895
59.0, 1.6372151374816895
60.0, 1.6372151374816895
61.0, 1.6372151374816895
62.0, 1.6372151374816895
63.0, 1.6372151374816895
64.0, 1.6372151374816895
65.0, 1.6372151374816895
66.0, 1.6372151374816895
67.0, 1.6372151374816895
68.0, 1.6372151374816895
69.0, 1.6372151374816895
70.0, 1.6372151374816895
71.0, 1.6372151374816895
72.0, 1.6372151374816895
73.0, 1.6372151374816895
74.0, 1.6372151374816895
75.0, 1.6372151374816895
76.0, 1.6372151374816895
77.0, 1.6372151374816895
78.0, 1.6372151374816895
79.0, 1.6372151374816895
80.0, 1.6372151374816895
81.0, 1.6372151374816895
82.0, 1.6372151374816895
83.0, 1.6372151374816895
84.0, 1.6372151374816895
85.0, 1.6372151374816895
86.0, 1.6372151374816895
87.0, 1.6372151374816895
88.0, 1.6372151374816895
89.0, 1.6372151374816895
90.0, 1.6372151374816895
91.0, 1.6372151374816895
92.0, 1.6372151374816895
93.0, 1.6372151374816895
94.0, 1.6372151374816895
95.0, 1.6372151374816895
96.0, 1.6372151374816895
97.0, 1.6372151374816895
98.0, 1.6372151374816895
99.0, 1.6372151374816895
100.0, 1.6372151374816895
