Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.654671549797058
1.0, 1.654671549797058
2.0, 1.654671549797058
3.0, 1.654671549797058
4.0, 1.654671549797058
5.0, 1.654671549797058
6.0, 1.654671549797058
7.0, 1.654671549797058
8.0, 1.654671549797058
9.0, 1.654671549797058
10.0, 1.654671549797058
11.0, 1.654671549797058
12.0, 1.654671549797058
13.0, 1.654671549797058
14.0, 1.654671549797058
15.0, 1.654671549797058
16.0, 1.654671549797058
17.0, 1.654671549797058
18.0, 1.654671549797058
19.0, 1.654671549797058
20.0, 1.654671549797058
21.0, 1.654671549797058
22.0, 1.654671549797058
23.0, 1.654671549797058
24.0, 1.654671549797058
25.0, 1.654671549797058
26.0, 1.654671549797058
27.0, 1.654671549797058
28.0, 1.654671549797058
29.0, 1.654671549797058
30.0, 1.654671549797058
31.0, 1.654671549797058
32.0, 1.654671549797058
33.0, 1.654671549797058
34.0, 1.654671549797058
35.0, 1.654671549797058
36.0, 1.654671549797058
37.0, 1.654671549797058
38.0, 1.654671549797058
39.0, 1.654671549797058
40.0, 1.654671549797058
41.0, 1.654671549797058
42.0, 1.654671549797058
43.0, 1.654671549797058
44.0, 1.654671549797058
45.0, 1.654671549797058
46.0, 1.654671549797058
47.0, 1.654671549797058
48.0, 1.654671549797058
49.0, 1.654671549797058
50.0, 1.654671549797058
51.0, 1.654671549797058
52.0, 1.654671549797058
53.0, 1.654671549797058
54.0, 1.654671549797058
55.0, 1.654671549797058
56.0, 1.654671549797058
57.0, 1.654671549797058
58.0, 1.654671549797058
59.0, 1.654671549797058
60.0, 1.654671549797058
61.0, 1.654671549797058
62.0, 1.654671549797058
63.0, 1.654671549797058
64.0, 1.654671549797058
65.0, 1.654671549797058
66.0, 1.654671549797058
67.0, 1.654671549797058
68.0, 1.654671549797058
69.0, 1.654671549797058
70.0, 1.654671549797058
71.0, 1.654671549797058
72.0, 1.654671549797058
73.0, 1.654671549797058
74.0, 1.654671549797058
75.0, 1.654671549797058
76.0, 1.654671549797058
77.0, 1.654671549797058
78.0, 1.654671549797058
79.0, 1.654671549797058
80.0, 1.654671549797058
81.0, 1.654671549797058
82.0, 1.654671549797058
83.0, 1.654671549797058
84.0, 1.654671549797058
85.0, 1.654671549797058
86.0, 1.654671549797058
87.0, 1.654671549797058
88.0, 1.654671549797058
89.0, 1.654671549797058
90.0, 1.654671549797058
91.0, 1.654671549797058
92.0, 1.654671549797058
93.0, 1.654671549797058
94.0, 1.654671549797058
95.0, 1.654671549797058
96.0, 1.654671549797058
97.0, 1.654671549797058
98.0, 1.654671549797058
99.0, 1.654671549797058
100.0, 1.654671549797058
