Time(Seconds), Inputs 
0.0, 0.20842093229293823 
1.0, 0.27689576148986816 
2.0, 0.31872817873954773 
3.0, 0.3514380156993866 
4.0, 0.3802284300327301 
5.0, 0.4031570255756378 
6.0, 0.43097278475761414 
7.0, 0.45429283380508423 
8.0, 0.4755403697490692 
9.0, 0.4947412610054016 
10.0, 0.5131810903549194 
11.0, 0.5295137166976929 
12.0, 0.545738935470581 
13.0, 0.561689019203186 
14.0, 0.577480137348175 
15.0, 0.5932712554931641 
16.0, 0.6053286790847778 
17.0, 0.618862509727478 
18.0, 0.6330460906028748 
19.0, 0.6447597742080688 
20.0, 0.6553338170051575 
21.0, 0.6659079194068909 
22.0, 0.6802197098731995 
23.0, 0.6898042559623718 
24.0, 0.6992437243461609 
25.0, 0.70868319272995 
26.0, 0.7181227207183838 
27.0, 0.7270594835281372 
28.0, 0.7345248460769653 
29.0, 0.7416414618492126 
30.0, 0.7487590909004211 
31.0, 0.7558757066726685 
32.0, 0.762993335723877 
33.0, 0.770369291305542 
34.0, 0.7762181758880615 
35.0, 0.7820660471916199 
36.0, 0.787913978099823 
37.0, 0.7937618494033813 
38.0, 0.7996097207069397 
39.0, 0.8053155541419983 
40.0, 0.8105633854866028 
41.0, 0.8149726390838623 
42.0, 0.8193809390068054 
43.0, 0.8237891793251038 
44.0, 0.8282679915428162 
45.0, 0.8331531882286072 
46.0, 0.8380393385887146 
47.0, 0.842925488948822 
48.0, 0.8478116393089294 
49.0, 0.8516755104064941 
50.0, 0.8532174229621887 
51.0, 0.8573713898658752 
52.0, 0.861525297164917 
53.0, 0.8656792044639587 
54.0, 0.8698331713676453 
55.0, 0.8738678693771362 
56.0, 0.8769299387931824 
57.0, 0.8799929618835449 
58.0, 0.8830559849739075 
59.0, 0.8861180543899536 
60.0, 0.8891810774803162 
61.0, 0.8969186544418335 
62.0, 0.9002777934074402 
63.0, 0.9036359190940857 
64.0, 0.9069949984550476 
65.0, 0.9103541374206543 
66.0, 0.9136278033256531 
67.0, 0.9161325097084045 
68.0, 0.9186371564865112 
69.0, 0.9211428165435791 
70.0, 0.9236475229263306 
71.0, 0.9261521697044373 
72.0, 0.9291467070579529 
73.0, 0.9324779510498047 
74.0, 0.9358083009719849 
75.0, 0.9386417865753174 
76.0, 0.9406387805938721 
77.0, 0.942691445350647 
78.0, 0.9454742670059204 
79.0, 0.9482571482658386 
80.0, 0.9510390162467957 
81.0, 0.9538218975067139 
82.0, 0.9566047787666321 
83.0, 0.95891273021698 
84.0, 0.960853099822998 
85.0, 0.9627934098243713 
86.0, 0.9647337794303894 
87.0, 0.9666751623153687 
88.0, 0.9686909914016724 
89.0, 0.9728280305862427 
90.0, 0.976965069770813 
91.0, 0.9808945059776306 
92.0, 0.982102632522583 
93.0, 0.9833097457885742 
94.0, 0.9853514432907104 
95.0, 0.988120436668396 
96.0, 0.990890383720398 
97.0, 0.9936593174934387 
98.0, 0.9964292645454407 
99.0, 0.9991981983184814 
100.0, 0.38225763182435624 
