Time(Seconds), Inputs 
0.0, 0.2004210501909256 
1.0, 0.27020931243896484 
2.0, 0.3109895884990692 
3.0, 0.34333881735801697 
4.0, 0.37056341767311096 
5.0, 0.39435040950775146 
6.0, 0.4170803129673004 
7.0, 0.43924686312675476 
8.0, 0.4610726535320282 
9.0, 0.47771918773651123 
10.0, 0.49436572194099426 
11.0, 0.5114464163780212 
12.0, 0.5279687643051147 
13.0, 0.5444900989532471 
14.0, 0.5592290759086609 
15.0, 0.5738418698310852 
16.0, 0.5876816511154175 
17.0, 0.5997281670570374 
18.0, 0.6118412613868713 
19.0, 0.6239542961120605 
20.0, 0.6354474425315857 
21.0, 0.6460413932800293 
22.0, 0.6566999554634094 
23.0, 0.6673902869224548 
24.0, 0.6773632764816284 
25.0, 0.6862245798110962 
26.0, 0.6950858235359192 
27.0, 0.7041110396385193 
28.0, 0.7143661975860596 
29.0, 0.7219786047935486 
30.0, 0.7280251979827881 
31.0, 0.7340717911720276 
32.0, 0.7401173710823059 
33.0, 0.7478052973747253 
34.0, 0.7566496729850769 
35.0, 0.7638954520225525 
36.0, 0.7680593132972717 
37.0, 0.7722222208976746 
38.0, 0.7764784693717957 
39.0, 0.7829393744468689 
40.0, 0.7894002795219421 
41.0, 0.7958611845970154 
42.0, 0.8023220896720886 
43.0, 0.8068048357963562 
44.0, 0.8105385303497314 
45.0, 0.8152289390563965 
46.0, 0.8199194073677063 
47.0, 0.8246098160743713 
48.0, 0.82929927110672 
49.0, 0.8339897394180298 
50.0, 0.8381327390670776 
51.0, 0.8422409296035767 
52.0, 0.8463501930236816 
53.0, 0.8500540256500244 
54.0, 0.8534846901893616 
55.0, 0.8569739460945129 
56.0, 0.8605635762214661 
57.0, 0.8641541600227356 
58.0, 0.8677437901496887 
59.0, 0.8713334202766418 
60.0, 0.8749240040779114 
61.0, 0.8784400820732117 
62.0, 0.8819432854652405 
63.0, 0.8854464292526245 
64.0, 0.8889496326446533 
65.0, 0.892625629901886 
66.0, 0.8961606025695801 
67.0, 0.8989107012748718 
68.0, 0.9016607999801636 
69.0, 0.9044118523597717 
70.0, 0.9071619510650635 
71.0, 0.9099119901657104 
72.0, 0.9128647446632385 
73.0, 0.9158861041069031 
74.0, 0.918908417224884 
75.0, 0.9219306707382202 
76.0, 0.9249529838562012 
77.0, 0.9280041456222534 
78.0, 0.9311863780021667 
79.0, 0.934085488319397 
80.0, 0.936188817024231 
81.0, 0.9382920861244202 
82.0, 0.940394401550293 
83.0, 0.942907989025116 
84.0, 0.9456600546836853 
85.0, 0.9484121203422546 
86.0, 0.951164186000824 
87.0, 0.9539163112640381 
88.0, 0.9566922187805176 
89.0, 0.9597303867340088 
90.0, 0.9627686142921448 
91.0, 0.965806782245636 
92.0, 0.968845009803772 
93.0, 0.971883237361908 
94.0, 0.9746779799461365 
95.0, 0.977085292339325 
96.0, 0.9791796803474426 
97.0, 0.9812729954719543 
98.0, 0.983367383480072 
99.0, 0.9854617118835449 
100.0, 0.37988792321547954 
