Time(Seconds), Inputs 
0.0, 0.20307376980781555 
1.0, 0.2645253539085388 
2.0, 0.3034825026988983 
3.0, 0.3347209692001343 
4.0, 0.36126598715782166 
5.0, 0.3868194818496704 
6.0, 0.4105190634727478 
7.0, 0.4310154914855957 
8.0, 0.4504677653312683 
9.0, 0.46884799003601074 
10.0, 0.48639166355133057 
11.0, 0.5057435631752014 
12.0, 0.5210915803909302 
13.0, 0.5364395380020142 
14.0, 0.5513563752174377 
15.0, 0.56582111120224 
16.0, 0.5802858471870422 
17.0, 0.594326376914978 
18.0, 0.6076823472976685 
19.0, 0.6210313439369202 
20.0, 0.6334603428840637 
21.0, 0.6442351341247559 
22.0, 0.655009925365448 
23.0, 0.6657847762107849 
24.0, 0.6762595176696777 
25.0, 0.6856930255889893 
26.0, 0.6951255798339844 
27.0, 0.7045590877532959 
28.0, 0.7139925956726074 
29.0, 0.7203432321548462 
30.0, 0.7271637916564941 
31.0, 0.7352928519248962 
32.0, 0.7434208989143372 
33.0, 0.7515488862991333 
34.0, 0.7590222358703613 
35.0, 0.7646187543869019 
36.0, 0.7702788710594177 
37.0, 0.7766503691673279 
38.0, 0.7830228209495544 
39.0, 0.7893943190574646 
40.0, 0.7957658171653748 
41.0, 0.8020289540290833 
42.0, 0.8080348372459412 
43.0, 0.8127491474151611 
44.0, 0.8170937895774841 
45.0, 0.8214384913444519 
46.0, 0.8257842063903809 
47.0, 0.8301289081573486 
48.0, 0.8344745635986328 
49.0, 0.8401257395744324 
50.0, 0.8451122641563416 
51.0, 0.8487426042556763 
52.0, 0.8523739576339722 
53.0, 0.8560052514076233 
54.0, 0.8596366047859192 
55.0, 0.8633444309234619 
56.0, 0.8674536943435669 
57.0, 0.8715628981590271 
58.0, 0.8756721019744873 
59.0, 0.8797813653945923 
60.0, 0.8838905692100525 
61.0, 0.8855358362197876 
62.0, 0.888649582862854 
63.0, 0.89227694272995 
64.0, 0.8959052562713623 
65.0, 0.8995326161384583 
66.0, 0.903160035610199 
67.0, 0.9067873954772949 
68.0, 0.9100004434585571 
69.0, 0.9128866195678711 
70.0, 0.9157727956771851 
71.0, 0.9186590313911438 
72.0, 0.9215452075004578 
73.0, 0.9244313836097717 
74.0, 0.9272470474243164 
75.0, 0.9300458431243896 
76.0, 0.932975709438324 
77.0, 0.9359046220779419 
78.0, 0.938834547996521 
79.0, 0.9417644739151001 
80.0, 0.9446943998336792 
81.0, 0.9469327926635742 
82.0, 0.9491066336631775 
83.0, 0.9512814283370972 
84.0, 0.9534552693367004 
85.0, 0.9556291103363037 
86.0, 0.957802951335907 
87.0, 0.9604228734970093 
88.0, 0.9633289575576782 
89.0, 0.9662359952926636 
90.0, 0.9691430926322937 
91.0, 0.9717401266098022 
92.0, 0.9739020466804504 
93.0, 0.9762129783630371 
94.0, 0.9788726568222046 
95.0, 0.9815323352813721 
96.0, 0.9841920137405396 
97.0, 0.9868506789207458 
98.0, 0.9895103573799133 
99.0, 0.9921700358390808 
100.0, 0.33424175711870685 
