Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7578277587890625
1.0, 1.7578277587890625
2.0, 1.7578277587890625
3.0, 1.7578277587890625
4.0, 1.7578277587890625
5.0, 1.7578277587890625
6.0, 1.7578277587890625
7.0, 1.7578277587890625
8.0, 1.7578277587890625
9.0, 1.7578277587890625
10.0, 1.7578277587890625
11.0, 1.7578277587890625
12.0, 1.7578277587890625
13.0, 1.7578277587890625
14.0, 1.7578277587890625
15.0, 1.7578277587890625
16.0, 1.7578277587890625
17.0, 1.7578277587890625
18.0, 1.7578277587890625
19.0, 1.7578277587890625
20.0, 1.7578277587890625
21.0, 1.7578277587890625
22.0, 1.7578277587890625
23.0, 1.7578277587890625
24.0, 1.7578277587890625
25.0, 1.7578277587890625
26.0, 1.7578277587890625
27.0, 1.7578277587890625
28.0, 1.7578277587890625
29.0, 1.7578277587890625
30.0, 1.7578277587890625
31.0, 1.7578277587890625
32.0, 1.7578277587890625
33.0, 1.7578277587890625
34.0, 1.7578277587890625
35.0, 1.7578277587890625
36.0, 1.7578277587890625
37.0, 1.7578277587890625
38.0, 1.7578277587890625
39.0, 1.7578277587890625
40.0, 1.7578277587890625
41.0, 1.7578277587890625
42.0, 1.7578277587890625
43.0, 1.7578277587890625
44.0, 1.7578277587890625
45.0, 1.7578277587890625
46.0, 1.7578277587890625
47.0, 1.7578277587890625
48.0, 1.7578277587890625
49.0, 1.7578277587890625
50.0, 1.7578277587890625
51.0, 1.7578277587890625
52.0, 1.7578277587890625
53.0, 1.7578277587890625
54.0, 1.7578277587890625
55.0, 1.7578277587890625
56.0, 1.7578277587890625
57.0, 1.7578277587890625
58.0, 1.7578277587890625
59.0, 1.7578277587890625
60.0, 1.7578277587890625
61.0, 1.7578277587890625
62.0, 1.7578277587890625
63.0, 1.7578277587890625
64.0, 1.7578277587890625
65.0, 1.7578277587890625
66.0, 1.7578277587890625
67.0, 1.7578277587890625
68.0, 1.7578277587890625
69.0, 1.7578277587890625
70.0, 1.7578277587890625
71.0, 1.7578277587890625
72.0, 1.7578277587890625
73.0, 1.7578277587890625
74.0, 1.7578277587890625
75.0, 1.7578277587890625
76.0, 1.7578277587890625
77.0, 1.7578277587890625
78.0, 1.7578277587890625
79.0, 1.7578277587890625
80.0, 1.7578277587890625
81.0, 1.7578277587890625
82.0, 1.7578277587890625
83.0, 1.7578277587890625
84.0, 1.7578277587890625
85.0, 1.7578277587890625
86.0, 1.7578277587890625
87.0, 1.7578277587890625
88.0, 1.7578277587890625
89.0, 1.7578277587890625
90.0, 1.7578277587890625
91.0, 1.7578277587890625
92.0, 1.7578277587890625
93.0, 1.7578277587890625
94.0, 1.7578277587890625
95.0, 1.7578277587890625
96.0, 1.7578277587890625
97.0, 1.7578277587890625
98.0, 1.7578277587890625
99.0, 1.7578277587890625
100.0, 1.7578277587890625
