Time(Seconds), Inputs 
0.0, 0.15024897456169128 
1.0, 0.23164162039756775 
2.0, 0.2790069878101349 
3.0, 0.31552502512931824 
4.0, 0.3496079444885254 
5.0, 0.3793163597583771 
6.0, 0.40728214383125305 
7.0, 0.43091216683387756 
8.0, 0.45458394289016724 
9.0, 0.4762507379055023 
10.0, 0.4974575638771057 
11.0, 0.5175327658653259 
12.0, 0.5360292196273804 
13.0, 0.5523260235786438 
14.0, 0.5686228275299072 
15.0, 0.5846454501152039 
16.0, 0.5991171598434448 
17.0, 0.6112312078475952 
18.0, 0.6231624484062195 
19.0, 0.634753942489624 
20.0, 0.6466842293739319 
21.0, 0.659157931804657 
22.0, 0.6677429676055908 
23.0, 0.6753782629966736 
24.0, 0.6838390827178955 
25.0, 0.6934455037117004 
26.0, 0.7030509114265442 
27.0, 0.7097234129905701 
28.0, 0.7159508466720581 
29.0, 0.7220720052719116 
30.0, 0.7281931042671204 
31.0, 0.7343142032623291 
32.0, 0.741336464881897 
33.0, 0.7484143376350403 
34.0, 0.7537605166435242 
35.0, 0.7591056823730469 
36.0, 0.7640663385391235 
37.0, 0.7686474919319153 
38.0, 0.7732296586036682 
39.0, 0.77781081199646 
40.0, 0.7826929688453674 
41.0, 0.7878414392471313 
42.0, 0.7922208905220032 
43.0, 0.7963589429855347 
44.0, 0.8003221154212952 
45.0, 0.8041471838951111 
46.0, 0.8079732656478882 
47.0, 0.8117992877960205 
48.0, 0.81562340259552 
49.0, 0.8194474577903748 
50.0, 0.8232715725898743 
51.0, 0.827095627784729 
52.0, 0.8326464891433716 
53.0, 0.8359509706497192 
54.0, 0.8392564058303833 
55.0, 0.842560887336731 
56.0, 0.8464604616165161 
57.0, 0.8506710529327393 
58.0, 0.8548815846443176 
59.0, 0.8590921759605408 
60.0, 0.8625039458274841 
61.0, 0.8655629754066467 
62.0, 0.8686220645904541 
63.0, 0.8716801404953003 
64.0, 0.8751435875892639 
65.0, 0.8776124715805054 
66.0, 0.880082368850708 
67.0, 0.8825513124465942 
68.0, 0.8863266706466675 
69.0, 0.8905144333839417 
70.0, 0.8947011232376099 
71.0, 0.8988888263702393 
72.0, 0.9025102257728577 
73.0, 0.9059677124023438 
74.0, 0.9094241857528687 
75.0, 0.9128806591033936 
76.0, 0.917352557182312 
77.0, 0.9199853539466858 
78.0, 0.9226192235946655 
79.0, 0.9252530336380005 
80.0, 0.9282395839691162 
81.0, 0.9312847256660461 
82.0, 0.9343299269676208 
83.0, 0.9373750686645508 
84.0, 0.9414286613464355 
85.0, 0.9456332325935364 
86.0, 0.9498368501663208 
87.0, 0.9540404677391052 
88.0, 0.9577105641365051 
89.0, 0.9611630439758301 
90.0, 0.9645271301269531 
91.0, 0.967890202999115 
92.0, 0.970614492893219 
93.0, 0.9732920527458191 
94.0, 0.975968599319458 
95.0, 0.9786461591720581 
96.0, 0.9824334383010864 
97.0, 0.9862595200538635 
98.0, 0.9900866150856018 
99.0, 0.9939126372337341 
100.0, 0.5310169946218473 
