Time(Seconds), Inputs 
0.0, 0.17047716677188873 
1.0, 0.24430710077285767 
2.0, 0.29163670539855957 
3.0, 0.3287299871444702 
4.0, 0.36159783601760864 
5.0, 0.39132511615753174 
6.0, 0.41813841462135315 
7.0, 0.4436352849006653 
8.0, 0.4674004316329956 
9.0, 0.48811841011047363 
10.0, 0.5104936361312866 
11.0, 0.5297998189926147 
12.0, 0.5481283664703369 
13.0, 0.565487265586853 
14.0, 0.5821030139923096 
15.0, 0.5968131422996521 
16.0, 0.6104890704154968 
17.0, 0.62408846616745 
18.0, 0.637721598148346 
19.0, 0.6493776440620422 
20.0, 0.6600133776664734 
21.0, 0.670650064945221 
22.0, 0.6812867522239685 
23.0, 0.6907749176025391 
24.0, 0.699212908744812 
25.0, 0.7076509594917297 
26.0, 0.7160889506340027 
27.0, 0.7233208417892456 
28.0, 0.729789674282074 
29.0, 0.735862135887146 
30.0, 0.7419335842132568 
31.0, 0.7476631999015808 
32.0, 0.7533313035964966 
33.0, 0.7590003609657288 
34.0, 0.7646684050559998 
35.0, 0.7722927331924438 
36.0, 0.7773418426513672 
37.0, 0.7823909521102905 
38.0, 0.7874410152435303 
39.0, 0.7915105223655701 
40.0, 0.7952759861946106 
41.0, 0.7990414500236511 
42.0, 0.8028079271316528 
43.0, 0.8097665905952454 
44.0, 0.8138350248336792 
45.0, 0.8167669177055359 
46.0, 0.8196978569030762 
47.0, 0.82318514585495 
48.0, 0.8269545435905457 
49.0, 0.830722987651825 
50.0, 0.8344924449920654 
51.0, 0.8380293846130371 
52.0, 0.8414193391799927 
53.0, 0.8448101878166199 
54.0, 0.8482001423835754 
55.0, 0.8532810211181641 
56.0, 0.8569819331169128 
57.0, 0.8601909875869751 
58.0, 0.8634010553359985 
59.0, 0.8665028810501099 
60.0, 0.8695052862167358 
61.0, 0.8725067377090454 
62.0, 0.8755092024803162 
63.0, 0.8788593411445618 
64.0, 0.8826337456703186 
65.0, 0.8864081501960754 
66.0, 0.8901825547218323 
67.0, 0.8942520618438721 
68.0, 0.8979807496070862 
69.0, 0.9004953503608704 
70.0, 0.9030109643936157 
71.0, 0.9058365821838379 
72.0, 0.909231424331665 
73.0, 0.912626326084137 
74.0, 0.9160212278366089 
75.0, 0.9192988276481628 
76.0, 0.9223142266273499 
77.0, 0.9253285527229309 
78.0, 0.9283438920974731 
79.0, 0.9318242073059082 
80.0, 0.9366428256034851 
81.0, 0.9405006766319275 
82.0, 0.9426298141479492 
83.0, 0.9449417591094971 
84.0, 0.9479541182518005 
85.0, 0.950966477394104 
86.0, 0.9539788961410522 
87.0, 0.9570488929748535 
88.0, 0.9604377746582031 
89.0, 0.9638267159461975 
90.0, 0.9672166109085083 
91.0, 0.9706363081932068 
92.0, 0.9743322730064392 
93.0, 0.9780281782150269 
94.0, 0.9817240834236145 
95.0, 0.9841462969779968 
96.0, 0.986781120300293 
97.0, 0.9894169569015503 
98.0, 0.9920517802238464 
99.0, 0.9946876168251038 
100.0, 0.5204182439884346 
