Time(Seconds), Inputs 
0.0, 0.03862928971648216 
1.0, 0.2795037627220154 
2.0, 0.3180605173110962 
3.0, 0.3502587080001831 
4.0, 0.3789318799972534 
5.0, 0.40341535210609436 
6.0, 0.42853567004203796 
7.0, 0.4498477876186371 
8.0, 0.47088271379470825 
9.0, 0.4890086054801941 
10.0, 0.5071335434913635 
11.0, 0.5230379104614258 
12.0, 0.5395125150680542 
13.0, 0.5562395453453064 
14.0, 0.5709983706474304 
15.0, 0.5857571959495544 
16.0, 0.6007296442985535 
17.0, 0.6154427528381348 
18.0, 0.6273422241210938 
19.0, 0.6392416954040527 
20.0, 0.6502430438995361 
21.0, 0.6612045764923096 
22.0, 0.6721661686897278 
23.0, 0.6835509538650513 
24.0, 0.6931285858154297 
25.0, 0.7027061581611633 
26.0, 0.712283730506897 
27.0, 0.7218613624572754 
28.0, 0.7286590337753296 
29.0, 0.7364403605461121 
30.0, 0.7442206740379333 
31.0, 0.752001941204071 
32.0, 0.7597822546958923 
33.0, 0.7675635814666748 
34.0, 0.771963894367218 
35.0, 0.7775295972824097 
36.0, 0.7830943465232849 
37.0, 0.7886601090431213 
38.0, 0.7942248582839966 
39.0, 0.8000101447105408 
40.0, 0.8062693476676941 
41.0, 0.8117943406105042 
42.0, 0.8160803914070129 
43.0, 0.8203654885292053 
44.0, 0.8246505856513977 
45.0, 0.8290687799453735 
46.0, 0.8335148096084595 
47.0, 0.8379618525505066 
48.0, 0.8424088358879089 
49.0, 0.846855878829956 
50.0, 0.8507574796676636 
51.0, 0.8538830876350403 
52.0, 0.8576774001121521 
53.0, 0.8614726662635803 
54.0, 0.8652669191360474 
55.0, 0.8690611720085144 
56.0, 0.8726865649223328 
57.0, 0.8762861490249634 
58.0, 0.8798856735229492 
59.0, 0.8834851980209351 
60.0, 0.8870847821235657 
61.0, 0.8909972906112671 
62.0, 0.895427405834198 
63.0, 0.897642970085144 
64.0, 0.8998585343360901 
65.0, 0.902073085308075 
66.0, 0.904288649559021 
67.0, 0.9074947834014893 
68.0, 0.9108359813690186 
69.0, 0.9141772389411926 
70.0, 0.9175174832344055 
71.0, 0.9208586812019348 
72.0, 0.9238531589508057 
73.0, 0.9263558387756348 
74.0, 0.9288575649261475 
75.0, 0.9313602447509766 
76.0, 0.9338629245758057 
77.0, 0.9363646507263184 
78.0, 0.9394286870956421 
79.0, 0.9421290755271912 
80.0, 0.9448294639587402 
81.0, 0.9475299119949341 
82.0, 0.950229287147522 
83.0, 0.9528393149375916 
84.0, 0.9553370475769043 
85.0, 0.9578337669372559 
86.0, 0.9603314995765686 
87.0, 0.9628282189369202 
88.0, 0.9653249382972717 
89.0, 0.9686115384101868 
90.0, 0.9719309210777283 
91.0, 0.9752512574195862 
92.0, 0.9785706400871277 
93.0, 0.9812720417976379 
94.0, 0.9830713272094727 
95.0, 0.9850215911865234 
96.0, 0.986971914768219 
97.0, 0.9889221787452698 
98.0, 0.9908725023269653 
99.0, 0.9928227663040161 
100.0, 0.38436971712534973 
