Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.695661187171936
1.0, 1.695661187171936
2.0, 1.695661187171936
3.0, 1.695661187171936
4.0, 1.695661187171936
5.0, 1.695661187171936
6.0, 1.695661187171936
7.0, 1.695661187171936
8.0, 1.695661187171936
9.0, 1.695661187171936
10.0, 1.695661187171936
11.0, 1.695661187171936
12.0, 1.695661187171936
13.0, 1.695661187171936
14.0, 1.695661187171936
15.0, 1.695661187171936
16.0, 1.695661187171936
17.0, 1.695661187171936
18.0, 1.695661187171936
19.0, 1.695661187171936
20.0, 1.695661187171936
21.0, 1.695661187171936
22.0, 1.695661187171936
23.0, 1.695661187171936
24.0, 1.695661187171936
25.0, 1.695661187171936
26.0, 1.695661187171936
27.0, 1.695661187171936
28.0, 1.695661187171936
29.0, 1.695661187171936
30.0, 1.695661187171936
31.0, 1.695661187171936
32.0, 1.695661187171936
33.0, 1.695661187171936
34.0, 1.695661187171936
35.0, 1.695661187171936
36.0, 1.695661187171936
37.0, 1.695661187171936
38.0, 1.695661187171936
39.0, 1.695661187171936
40.0, 1.695661187171936
41.0, 1.695661187171936
42.0, 1.695661187171936
43.0, 1.695661187171936
44.0, 1.695661187171936
45.0, 1.695661187171936
46.0, 1.695661187171936
47.0, 1.695661187171936
48.0, 1.695661187171936
49.0, 1.695661187171936
50.0, 1.695661187171936
51.0, 1.695661187171936
52.0, 1.695661187171936
53.0, 1.695661187171936
54.0, 1.695661187171936
55.0, 1.695661187171936
56.0, 1.695661187171936
57.0, 1.695661187171936
58.0, 1.695661187171936
59.0, 1.695661187171936
60.0, 1.695661187171936
61.0, 1.695661187171936
62.0, 1.695661187171936
63.0, 1.695661187171936
64.0, 1.695661187171936
65.0, 1.695661187171936
66.0, 1.695661187171936
67.0, 1.695661187171936
68.0, 1.695661187171936
69.0, 1.695661187171936
70.0, 1.695661187171936
71.0, 1.695661187171936
72.0, 1.695661187171936
73.0, 1.695661187171936
74.0, 1.695661187171936
75.0, 1.695661187171936
76.0, 1.695661187171936
77.0, 1.695661187171936
78.0, 1.695661187171936
79.0, 1.695661187171936
80.0, 1.695661187171936
81.0, 1.695661187171936
82.0, 1.695661187171936
83.0, 1.695661187171936
84.0, 1.695661187171936
85.0, 1.695661187171936
86.0, 1.695661187171936
87.0, 1.695661187171936
88.0, 1.695661187171936
89.0, 1.695661187171936
90.0, 1.695661187171936
91.0, 1.695661187171936
92.0, 1.695661187171936
93.0, 1.695661187171936
94.0, 1.695661187171936
95.0, 1.695661187171936
96.0, 1.695661187171936
97.0, 1.695661187171936
98.0, 1.695661187171936
99.0, 1.695661187171936
100.0, 1.695661187171936
