Time(Seconds), Inputs 
0.0, 0.05280790477991104 
1.0, 0.25259509682655334 
2.0, 0.29753029346466064 
3.0, 0.33439210057258606 
4.0, 0.36710694432258606 
5.0, 0.39591026306152344 
6.0, 0.42173895239830017 
7.0, 0.4463317096233368 
8.0, 0.46765872836112976 
9.0, 0.48854464292526245 
10.0, 0.5080704092979431 
11.0, 0.5275057554244995 
12.0, 0.5465556383132935 
13.0, 0.5656065344810486 
14.0, 0.5785322785377502 
15.0, 0.5938494801521301 
16.0, 0.60916668176651 
17.0, 0.6217844486236572 
18.0, 0.6340833306312561 
19.0, 0.647351861000061 
20.0, 0.6592671871185303 
21.0, 0.6695740818977356 
22.0, 0.6798818707466125 
23.0, 0.6901897192001343 
24.0, 0.701041042804718 
25.0, 0.7094085216522217 
26.0, 0.7177769541740417 
27.0, 0.7261444330215454 
28.0, 0.7346251606941223 
29.0, 0.741957426071167 
30.0, 0.7481251955032349 
31.0, 0.7542920112609863 
32.0, 0.760459840297699 
33.0, 0.7671502232551575 
34.0, 0.774163544178009 
35.0, 0.7811371088027954 
36.0, 0.7855930924415588 
37.0, 0.7900490164756775 
38.0, 0.794963002204895 
39.0, 0.79989093542099 
40.0, 0.8048188090324402 
41.0, 0.8097476959228516 
42.0, 0.8143685460090637 
43.0, 0.8183973431587219 
44.0, 0.8224260807037354 
45.0, 0.8262978196144104 
46.0, 0.8301020264625549 
47.0, 0.8342261910438538 
48.0, 0.8384873867034912 
49.0, 0.8427486419677734 
50.0, 0.8470098972320557 
51.0, 0.8512125015258789 
52.0, 0.8545259237289429 
53.0, 0.8578402996063232 
54.0, 0.8611547350883484 
55.0, 0.8644680976867676 
56.0, 0.8660726547241211 
57.0, 0.8693423867225647 
58.0, 0.8726120591163635 
59.0, 0.8758817315101624 
60.0, 0.879151463508606 
61.0, 0.8821727633476257 
62.0, 0.8851205706596375 
63.0, 0.8880693316459656 
64.0, 0.8910181522369385 
65.0, 0.8939222097396851 
66.0, 0.8965381383895874 
67.0, 0.8991531133651733 
68.0, 0.9017691016197205 
69.0, 0.9043850302696228 
70.0, 0.9094052910804749 
71.0, 0.9118295311927795 
72.0, 0.9142537117004395 
73.0, 0.916676938533783 
74.0, 0.9191011190414429 
75.0, 0.9219784140586853 
76.0, 0.9249241948127747 
77.0, 0.927869975566864 
78.0, 0.9308158159255981 
79.0, 0.9338361024856567 
80.0, 0.9371137619018555 
81.0, 0.9403914213180542 
82.0, 0.9436690807342529 
83.0, 0.9469466805458069 
84.0, 0.9498408436775208 
85.0, 0.9524567723274231 
86.0, 0.9550638198852539 
87.0, 0.9576697945594788 
88.0, 0.9602768421173096 
89.0, 0.9632136821746826 
90.0, 0.9661774039268494 
91.0, 0.9691410660743713 
92.0, 0.9721047878265381 
93.0, 0.9749581813812256 
94.0, 0.9775651693344116 
95.0, 0.9801731705665588 
96.0, 0.9827802181243896 
97.0, 0.9853882193565369 
98.0, 0.9892937541007996 
99.0, 0.9939185976982117 
100.0, 0.45426866917334857 
