Time(Seconds), Inputs 
0.0, 0.103209488093853 
1.0, 0.2023196816444397 
2.0, 0.2527937889099121 
3.0, 0.295413076877594 
4.0, 0.3334710896015167 
5.0, 0.36526891589164734 
6.0, 0.3960990309715271 
7.0, 0.4228685796260834 
8.0, 0.4467281103134155 
9.0, 0.4681982100009918 
10.0, 0.49111390113830566 
11.0, 0.5084191560745239 
12.0, 0.5257253646850586 
13.0, 0.5388399362564087 
14.0, 0.5535937547683716 
15.0, 0.5683486461639404 
16.0, 0.5779510736465454 
17.0, 0.5895127058029175 
18.0, 0.6010743975639343 
19.0, 0.6132063269615173 
20.0, 0.6223934888839722 
21.0, 0.6315796375274658 
22.0, 0.6398030519485474 
23.0, 0.6478813886642456 
24.0, 0.6555365324020386 
25.0, 0.6622706651687622 
26.0, 0.669124960899353 
27.0, 0.6758124232292175 
28.0, 0.6810731291770935 
29.0, 0.6863348484039307 
30.0, 0.6928136348724365 
31.0, 0.7001756429672241 
32.0, 0.704338550567627 
33.0, 0.7090389132499695 
34.0, 0.7148361206054688 
35.0, 0.720633327960968 
36.0, 0.7266342639923096 
37.0, 0.7328845262527466 
38.0, 0.7391347885131836 
39.0, 0.7413801550865173 
40.0, 0.7455778121948242 
41.0, 0.7497754693031311 
42.0, 0.7543396949768066 
43.0, 0.759078860282898 
44.0, 0.7638179659843445 
45.0, 0.7681388258934021 
46.0, 0.7723513841629028 
47.0, 0.7765638828277588 
48.0, 0.7826293706893921 
49.0, 0.7859736084938049 
50.0, 0.789146900177002 
51.0, 0.7928358912467957 
52.0, 0.7965248227119446 
53.0, 0.8004383444786072 
54.0, 0.8057060241699219 
55.0, 0.8109737038612366 
56.0, 0.816112220287323 
57.0, 0.8208851218223572 
58.0, 0.8256530165672302 
59.0, 0.8299112915992737 
60.0, 0.8335853815078735 
61.0, 0.8372594118118286 
62.0, 0.8411967754364014 
63.0, 0.8454113006591797 
64.0, 0.8496248722076416 
65.0, 0.8535115122795105 
66.0, 0.8571865558624268 
67.0, 0.8608606457710266 
68.0, 0.8669877052307129 
69.0, 0.8718510270118713 
70.0, 0.8763566613197327 
71.0, 0.8797207474708557 
72.0, 0.882868230342865 
73.0, 0.8860157132148743 
74.0, 0.8901765942573547 
75.0, 0.8943921327590942 
76.0, 0.8987229466438293 
77.0, 0.9046174883842468 
78.0, 0.9104564785957336 
79.0, 0.9113566279411316 
80.0, 0.9160758256912231 
81.0, 0.9207960963249207 
82.0, 0.9250543713569641 
83.0, 0.928219735622406 
84.0, 0.9313850998878479 
85.0, 0.9349905848503113 
86.0, 0.9392001628875732 
87.0, 0.9434107542037964 
88.0, 0.9499163627624512 
89.0, 0.9544130563735962 
90.0, 0.9566971659660339 
91.0, 0.9609166383743286 
92.0, 0.9661744236946106 
93.0, 0.9714321494102478 
94.0, 0.9754847288131714 
95.0, 0.9791657328605652 
96.0, 0.9828467965126038 
97.0, 0.9875491261482239 
98.0, 0.9923905730247498 
99.0, 0.9939126372337341 
100.0, 0.730817709153931 
