Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7816364765167236
1.0, 1.7816364765167236
2.0, 1.7816364765167236
3.0, 1.7816364765167236
4.0, 1.7816364765167236
5.0, 1.7816364765167236
6.0, 1.7816364765167236
7.0, 1.7816364765167236
8.0, 1.7816364765167236
9.0, 1.7816364765167236
10.0, 1.7816364765167236
11.0, 1.7816364765167236
12.0, 1.7816364765167236
13.0, 1.7816364765167236
14.0, 1.7816364765167236
15.0, 1.7816364765167236
16.0, 1.7816364765167236
17.0, 1.7816364765167236
18.0, 1.7816364765167236
19.0, 1.7816364765167236
20.0, 1.7816364765167236
21.0, 1.7816364765167236
22.0, 1.7816364765167236
23.0, 1.7816364765167236
24.0, 1.7816364765167236
25.0, 1.7816364765167236
26.0, 1.7816364765167236
27.0, 1.7816364765167236
28.0, 1.7816364765167236
29.0, 1.7816364765167236
30.0, 1.7816364765167236
31.0, 1.7816364765167236
32.0, 1.7816364765167236
33.0, 1.7816364765167236
34.0, 1.7816364765167236
35.0, 1.7816364765167236
36.0, 1.7816364765167236
37.0, 1.7816364765167236
38.0, 1.7816364765167236
39.0, 1.7816364765167236
40.0, 1.7816364765167236
41.0, 1.7816364765167236
42.0, 1.7816364765167236
43.0, 1.7816364765167236
44.0, 1.7816364765167236
45.0, 1.7816364765167236
46.0, 1.7816364765167236
47.0, 1.7816364765167236
48.0, 1.7816364765167236
49.0, 1.7816364765167236
50.0, 1.7816364765167236
51.0, 1.7816364765167236
52.0, 1.7816364765167236
53.0, 1.7816364765167236
54.0, 1.7816364765167236
55.0, 1.7816364765167236
56.0, 1.7816364765167236
57.0, 1.7816364765167236
58.0, 1.7816364765167236
59.0, 1.7816364765167236
60.0, 1.7816364765167236
61.0, 1.7816364765167236
62.0, 1.7816364765167236
63.0, 1.7816364765167236
64.0, 1.7816364765167236
65.0, 1.7816364765167236
66.0, 1.7816364765167236
67.0, 1.7816364765167236
68.0, 1.7816364765167236
69.0, 1.7816364765167236
70.0, 1.7816364765167236
71.0, 1.7816364765167236
72.0, 1.7816364765167236
73.0, 1.7816364765167236
74.0, 1.7816364765167236
75.0, 1.7816364765167236
76.0, 1.7816364765167236
77.0, 1.7816364765167236
78.0, 1.7816364765167236
79.0, 1.7816364765167236
80.0, 1.7816364765167236
81.0, 1.7816364765167236
82.0, 1.7816364765167236
83.0, 1.7816364765167236
84.0, 1.7816364765167236
85.0, 1.7816364765167236
86.0, 1.7816364765167236
87.0, 1.7816364765167236
88.0, 1.7816364765167236
89.0, 1.7816364765167236
90.0, 1.7816364765167236
91.0, 1.7816364765167236
92.0, 1.7816364765167236
93.0, 1.7816364765167236
94.0, 1.7816364765167236
95.0, 1.7816364765167236
96.0, 1.7816364765167236
97.0, 1.7816364765167236
98.0, 1.7816364765167236
99.0, 1.7816364765167236
100.0, 1.7816364765167236
