Time(Seconds), Inputs 
0.0, 0.23651188611984253 
1.0, 0.2984989881515503 
2.0, 0.33485907316207886 
3.0, 0.3641432523727417 
4.0, 0.38819947838783264 
5.0, 0.4114241600036621 
6.0, 0.4313453435897827 
7.0, 0.45049458742141724 
8.0, 0.468317449092865 
9.0, 0.4859694242477417 
10.0, 0.5022870898246765 
11.0, 0.5163127183914185 
12.0, 0.5303382873535156 
13.0, 0.5451736450195312 
14.0, 0.5590611696243286 
15.0, 0.572769820690155 
16.0, 0.5859529376029968 
17.0, 0.5976040363311768 
18.0, 0.6092541217803955 
19.0, 0.6209051609039307 
20.0, 0.632577121257782 
21.0, 0.643755316734314 
22.0, 0.654793381690979 
23.0, 0.665831446647644 
24.0, 0.675042450428009 
25.0, 0.6835728287696838 
26.0, 0.6921032667160034 
27.0, 0.7006346583366394 
28.0, 0.7113707065582275 
29.0, 0.7189950346946716 
30.0, 0.7264723181724548 
31.0, 0.7339485883712769 
32.0, 0.7414258718490601 
33.0, 0.7489031553268433 
34.0, 0.7560088634490967 
35.0, 0.762302815914154 
36.0, 0.7691591382026672 
37.0, 0.776014506816864 
38.0, 0.7828708291053772 
39.0, 0.7897261381149292 
40.0, 0.7965814471244812 
41.0, 0.8027135133743286 
42.0, 0.8082822561264038 
43.0, 0.8135121464729309 
44.0, 0.8187420964241028 
45.0, 0.8239719867706299 
46.0, 0.8292019367218018 
47.0, 0.8344318270683289 
48.0, 0.8396617770195007 
49.0, 0.8410974144935608 
50.0, 0.8456010818481445 
51.0, 0.8501037359237671 
52.0, 0.8546074032783508 
53.0, 0.8591110110282898 
54.0, 0.8636146783828735 
55.0, 0.8681183457374573 
56.0, 0.8726209998130798 
57.0, 0.8782115578651428 
58.0, 0.8838250041007996 
59.0, 0.8871682286262512 
60.0, 0.8899232745170593 
61.0, 0.8926783204078674 
62.0, 0.8954323530197144 
63.0, 0.8981873989105225 
64.0, 0.9013041257858276 
65.0, 0.9045191407203674 
66.0, 0.907734215259552 
67.0, 0.910950243473053 
68.0, 0.9141653180122375 
69.0, 0.9173803329467773 
70.0, 0.9205954074859619 
71.0, 0.9236177206039429 
72.0, 0.926527738571167 
73.0, 0.9295063614845276 
74.0, 0.93254554271698 
75.0, 0.9355847239494324 
76.0, 0.938624918460846 
77.0, 0.9416640996932983 
78.0, 0.9444787502288818 
79.0, 0.9470539689064026 
80.0, 0.9496302008628845 
81.0, 0.9522054195404053 
82.0, 0.954780638217926 
83.0, 0.9573558568954468 
84.0, 0.9599320888519287 
85.0, 0.9626354575157166 
86.0, 0.9655872583389282 
87.0, 0.9685400128364563 
88.0, 0.9710824489593506 
89.0, 0.9722100496292114 
90.0, 0.9733387231826782 
91.0, 0.9744663834571838 
92.0, 0.9758066534996033 
93.0, 0.9783808588981628 
94.0, 0.9809551239013672 
95.0, 0.9835283160209656 
96.0, 0.9861025810241699 
97.0, 0.9886767864227295 
98.0, 0.9912509918212891 
99.0, 0.9938242435455322 
100.0, 0.2943569849982328 
