Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4437755346298218
1.0, 1.4437755346298218
2.0, 1.4437755346298218
3.0, 1.4437755346298218
4.0, 1.4437755346298218
5.0, 1.4437755346298218
6.0, 1.4437755346298218
7.0, 1.4437755346298218
8.0, 1.4437755346298218
9.0, 1.4437755346298218
10.0, 1.4437755346298218
11.0, 1.4437755346298218
12.0, 1.4437755346298218
13.0, 1.4437755346298218
14.0, 1.4437755346298218
15.0, 1.4437755346298218
16.0, 1.4437755346298218
17.0, 1.4437755346298218
18.0, 1.4437755346298218
19.0, 1.4437755346298218
20.0, 1.4437755346298218
21.0, 1.4437755346298218
22.0, 1.4437755346298218
23.0, 1.4437755346298218
24.0, 1.4437755346298218
25.0, 1.4437755346298218
26.0, 1.4437755346298218
27.0, 1.4437755346298218
28.0, 1.4437755346298218
29.0, 1.4437755346298218
30.0, 1.4437755346298218
31.0, 1.4437755346298218
32.0, 1.4437755346298218
33.0, 1.4437755346298218
34.0, 1.4437755346298218
35.0, 1.4437755346298218
36.0, 1.4437755346298218
37.0, 1.4437755346298218
38.0, 1.4437755346298218
39.0, 1.4437755346298218
40.0, 1.4437755346298218
41.0, 1.4437755346298218
42.0, 1.4437755346298218
43.0, 1.4437755346298218
44.0, 1.4437755346298218
45.0, 1.4437755346298218
46.0, 1.4437755346298218
47.0, 1.4437755346298218
48.0, 1.4437755346298218
49.0, 1.4437755346298218
50.0, 1.4437755346298218
51.0, 1.4437755346298218
52.0, 1.4437755346298218
53.0, 1.4437755346298218
54.0, 1.4437755346298218
55.0, 1.4437755346298218
56.0, 1.4437755346298218
57.0, 1.4437755346298218
58.0, 1.4437755346298218
59.0, 1.4437755346298218
60.0, 1.4437755346298218
61.0, 1.4437755346298218
62.0, 1.4437755346298218
63.0, 1.4437755346298218
64.0, 1.4437755346298218
65.0, 1.4437755346298218
66.0, 1.4437755346298218
67.0, 1.4437755346298218
68.0, 1.4437755346298218
69.0, 1.4437755346298218
70.0, 1.4437755346298218
71.0, 1.4437755346298218
72.0, 1.4437755346298218
73.0, 1.4437755346298218
74.0, 1.4437755346298218
75.0, 1.4437755346298218
76.0, 1.4437755346298218
77.0, 1.4437755346298218
78.0, 1.4437755346298218
79.0, 1.4437755346298218
80.0, 1.4437755346298218
81.0, 1.4437755346298218
82.0, 1.4437755346298218
83.0, 1.4437755346298218
84.0, 1.4437755346298218
85.0, 1.4437755346298218
86.0, 1.4437755346298218
87.0, 1.4437755346298218
88.0, 1.4437755346298218
89.0, 1.4437755346298218
90.0, 1.4437755346298218
91.0, 1.4437755346298218
92.0, 1.4437755346298218
93.0, 1.4437755346298218
94.0, 1.4437755346298218
95.0, 1.4437755346298218
96.0, 1.4437755346298218
97.0, 1.4437755346298218
98.0, 1.4437755346298218
99.0, 1.4437755346298218
100.0, 1.4437755346298218
