Time(Seconds), Inputs 
0.0, 0.2533571124076843 
1.0, 0.32408228516578674 
2.0, 0.3548756241798401 
3.0, 0.38139185309410095 
4.0, 0.4028390944004059 
5.0, 0.42391476035118103 
6.0, 0.44027915596961975 
7.0, 0.4561338424682617 
8.0, 0.47166165709495544 
9.0, 0.48591676354408264 
10.0, 0.49987781047821045 
11.0, 0.5134642720222473 
12.0, 0.5260830521583557 
13.0, 0.5387018322944641 
14.0, 0.5513215661048889 
15.0, 0.5622861385345459 
16.0, 0.5727440118789673 
17.0, 0.5832008719444275 
18.0, 0.5936577320098877 
19.0, 0.6033535599708557 
20.0, 0.6126827597618103 
21.0, 0.6223279237747192 
22.0, 0.6324847340583801 
23.0, 0.6421497464179993 
24.0, 0.650529146194458 
25.0, 0.6589085459709167 
26.0, 0.6672879457473755 
27.0, 0.6756683588027954 
28.0, 0.6838629245758057 
29.0, 0.6911733150482178 
30.0, 0.6984826922416687 
31.0, 0.705793023109436 
32.0, 0.7134600877761841 
33.0, 0.7225369215011597 
34.0, 0.7303043603897095 
35.0, 0.7374746203422546 
36.0, 0.7446448802947998 
37.0, 0.7518151998519897 
38.0, 0.7589854598045349 
39.0, 0.7661557197570801 
40.0, 0.772261917591095 
41.0, 0.7779598236083984 
42.0, 0.7836586833000183 
43.0, 0.789356529712677 
44.0, 0.79537433385849 
45.0, 0.8014030456542969 
46.0, 0.8074317574501038 
47.0, 0.8129428625106812 
48.0, 0.8177425861358643 
49.0, 0.8225412964820862 
50.0, 0.8273410201072693 
51.0, 0.8321407437324524 
52.0, 0.8369404673576355 
53.0, 0.8417401909828186 
54.0, 0.8465389609336853 
55.0, 0.8525388836860657 
56.0, 0.857354462146759 
57.0, 0.861832320690155 
58.0, 0.8663101196289062 
59.0, 0.8707879185676575 
60.0, 0.8752657771110535 
61.0, 0.8797445893287659 
62.0, 0.8842223882675171 
63.0, 0.8887002468109131 
64.0, 0.8931780457496643 
65.0, 0.8964636325836182 
66.0, 0.8985729217529297 
67.0, 0.9019787311553955 
68.0, 0.9053854942321777 
69.0, 0.9087913036346436 
70.0, 0.9121981263160706 
71.0, 0.9156039357185364 
72.0, 0.9190097451210022 
73.0, 0.9224165081977844 
74.0, 0.9258223176002502 
75.0, 0.9292291402816772 
76.0, 0.9326349496841431 
77.0, 0.9375548958778381 
78.0, 0.9413322806358337 
79.0, 0.944076418876648 
80.0, 0.9468204975128174 
81.0, 0.9495646357536316 
82.0, 0.9523087739944458 
83.0, 0.9550538659095764 
84.0, 0.9577980041503906 
85.0, 0.9605420827865601 
86.0, 0.9632862210273743 
87.0, 0.9660313129425049 
88.0, 0.968883752822876 
89.0, 0.9722040891647339 
90.0, 0.9755244851112366 
91.0, 0.9788448214530945 
92.0, 0.9821205139160156 
93.0, 0.9845049381256104 
94.0, 0.9868884086608887 
95.0, 0.9892728924751282 
96.0, 0.9916573762893677 
97.0, 0.9940418004989624 
98.0, 0.9964262843132019 
99.0, 0.9988097548484802 
100.0, 0.18830347599845002 
