Time(Seconds), Inputs 
0.0, 0.2706623673439026 
1.0, 0.3304935097694397 
2.0, 0.3619694113731384 
3.0, 0.38603460788726807 
4.0, 0.4080352485179901 
5.0, 0.42730072140693665 
6.0, 0.4456998109817505 
7.0, 0.46108657121658325 
8.0, 0.47647231817245483 
9.0, 0.4917159676551819 
10.0, 0.5054911971092224 
11.0, 0.5192664861679077 
12.0, 0.5325161218643188 
13.0, 0.5450276136398315 
14.0, 0.5575390458106995 
15.0, 0.5700128078460693 
16.0, 0.5804179906845093 
17.0, 0.5908222198486328 
18.0, 0.6012263894081116 
19.0, 0.6123946309089661 
20.0, 0.6215291023254395 
21.0, 0.6306626200675964 
22.0, 0.6397960782051086 
23.0, 0.648930549621582 
24.0, 0.6578812599182129 
25.0, 0.6664901375770569 
26.0, 0.6750990748405457 
27.0, 0.6837089657783508 
28.0, 0.692380428314209 
29.0, 0.7007777094841003 
30.0, 0.7082599997520447 
31.0, 0.7157432436943054 
32.0, 0.723225474357605 
33.0, 0.7307087182998657 
34.0, 0.7381909489631653 
35.0, 0.7447065114974976 
36.0, 0.7509319186210632 
37.0, 0.7571573853492737 
38.0, 0.7633609175682068 
39.0, 0.7695227861404419 
40.0, 0.775684654712677 
41.0, 0.7818474769592285 
42.0, 0.7875016331672668 
43.0, 0.7931021451950073 
44.0, 0.7987026572227478 
45.0, 0.8043031692504883 
46.0, 0.8099036812782288 
47.0, 0.8155041933059692 
48.0, 0.8208711743354797 
49.0, 0.8259332180023193 
50.0, 0.830331563949585 
51.0, 0.8347288966178894 
52.0, 0.839127242565155 
53.0, 0.8435255885124207 
54.0, 0.8479229211807251 
55.0, 0.8523212671279907 
56.0, 0.8567196130752563 
57.0, 0.8611169457435608 
58.0, 0.8672569394111633 
59.0, 0.8709946274757385 
60.0, 0.8746378421783447 
61.0, 0.8782821297645569 
62.0, 0.8819253444671631 
63.0, 0.8855686187744141 
64.0, 0.889211893081665 
65.0, 0.8928561210632324 
66.0, 0.8964993953704834 
67.0, 0.9002161622047424 
68.0, 0.9042062163352966 
69.0, 0.9081971645355225 
70.0, 0.9116595983505249 
71.0, 0.9146848917007446 
72.0, 0.9177111983299255 
73.0, 0.9207364916801453 
74.0, 0.9237627387046814 
75.0, 0.9267880320549011 
76.0, 0.9298133254051208 
77.0, 0.9331814050674438 
78.0, 0.9368643760681152 
79.0, 0.9405474066734314 
80.0, 0.9442303776741028 
81.0, 0.9479123950004578 
82.0, 0.9515954256057739 
83.0, 0.9545243382453918 
84.0, 0.957197904586792 
85.0, 0.9598714709281921 
86.0, 0.9625450372695923 
87.0, 0.9648500084877014 
88.0, 0.9670467376708984 
89.0, 0.9692423939704895 
90.0, 0.9714391231536865 
91.0, 0.9736347794532776 
92.0, 0.9758304953575134 
93.0, 0.9780271649360657 
94.0, 0.9802228808403015 
95.0, 0.9824195504188538 
96.0, 0.9847285151481628 
97.0, 0.9881681203842163 
98.0, 0.991607666015625 
99.0, 0.9950472712516785 
100.0, 0.2168805011092706 
