Time(Seconds), Inputs 
0.0, 0.13153591752052307 
1.0, 0.22147785127162933 
2.0, 0.27398571372032166 
3.0, 0.31542569398880005 
4.0, 0.3514876961708069 
5.0, 0.38384386897087097 
6.0, 0.4129939377307892 
7.0, 0.43957969546318054 
8.0, 0.46444466710090637 
9.0, 0.48796939849853516 
10.0, 0.5076660513877869 
11.0, 0.5285370349884033 
12.0, 0.5453683733940125 
13.0, 0.5605822205543518 
14.0, 0.5753082633018494 
15.0, 0.5902529358863831 
16.0, 0.6039466857910156 
17.0, 0.6147284507751465 
18.0, 0.6258668303489685 
19.0, 0.6373748779296875 
20.0, 0.6463523507118225 
21.0, 0.6538723707199097 
22.0, 0.6630744338035583 
23.0, 0.6722774505615234 
24.0, 0.6813076138496399 
25.0, 0.6889746189117432 
26.0, 0.6958885788917542 
27.0, 0.7027001976966858 
28.0, 0.7085133194923401 
29.0, 0.7143264412879944 
30.0, 0.7201395630836487 
31.0, 0.7281106114387512 
32.0, 0.7322267889976501 
33.0, 0.7363420128822327 
34.0, 0.7410513162612915 
35.0, 0.7458897829055786 
36.0, 0.7507272362709045 
37.0, 0.7555667161941528 
38.0, 0.7604072093963623 
39.0, 0.765247642993927 
40.0, 0.7698903679847717 
41.0, 0.7731600999832153 
42.0, 0.7762539386749268 
43.0, 0.7798773050308228 
44.0, 0.784231960773468 
45.0, 0.7885865569114685 
46.0, 0.7928040623664856 
47.0, 0.7966748476028442 
48.0, 0.8005456328392029 
49.0, 0.8046131134033203 
50.0, 0.8098202347755432 
51.0, 0.8133889436721802 
52.0, 0.8145255446434021 
53.0, 0.8188851475715637 
54.0, 0.8232447504997253 
55.0, 0.827604353427887 
56.0, 0.8306872248649597 
57.0, 0.8335962891578674 
58.0, 0.836504340171814 
59.0, 0.8404943346977234 
60.0, 0.8448479771614075 
61.0, 0.8492016196250916 
62.0, 0.8544186353683472 
63.0, 0.8575760126113892 
64.0, 0.8601691126823425 
65.0, 0.8636057376861572 
66.0, 0.8679563999176025 
67.0, 0.8723060488700867 
68.0, 0.8763308525085449 
69.0, 0.8797267079353333 
70.0, 0.8831215500831604 
71.0, 0.8867678046226501 
72.0, 0.8913519382476807 
73.0, 0.8959360718727112 
74.0, 0.8981903791427612 
75.0, 0.9015832543373108 
76.0, 0.9049771428108215 
77.0, 0.9083700776100159 
78.0, 0.913127064704895 
79.0, 0.9179655313491821 
80.0, 0.9228039979934692 
81.0, 0.926473081111908 
82.0, 0.9298610091209412 
83.0, 0.9332489371299744 
84.0, 0.9374644756317139 
85.0, 0.9413282871246338 
86.0, 0.9438280463218689 
87.0, 0.9470669031143188 
88.0, 0.9509406685829163 
89.0, 0.9548144340515137 
90.0, 0.9588848948478699 
91.0, 0.9632464647293091 
92.0, 0.9676070809364319 
93.0, 0.9717034101486206 
94.0, 0.9750873446464539 
95.0, 0.9784702658653259 
96.0, 0.9819535613059998 
97.0, 0.9858670830726624 
98.0, 0.9897090792655945 
99.0, 0.9935510158538818 
100.0, 0.6724713527139871 
