Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7967833280563354
1.0, 1.7967833280563354
2.0, 1.7967833280563354
3.0, 1.7967833280563354
4.0, 1.7967833280563354
5.0, 1.7967833280563354
6.0, 1.7967833280563354
7.0, 1.7967833280563354
8.0, 1.7967833280563354
9.0, 1.7967833280563354
10.0, 1.7967833280563354
11.0, 1.7967833280563354
12.0, 1.7967833280563354
13.0, 1.7967833280563354
14.0, 1.7967833280563354
15.0, 1.7967833280563354
16.0, 1.7967833280563354
17.0, 1.7967833280563354
18.0, 1.7967833280563354
19.0, 1.7967833280563354
20.0, 1.7967833280563354
21.0, 1.7967833280563354
22.0, 1.7967833280563354
23.0, 1.7967833280563354
24.0, 1.7967833280563354
25.0, 1.7967833280563354
26.0, 1.7967833280563354
27.0, 1.7967833280563354
28.0, 1.7967833280563354
29.0, 1.7967833280563354
30.0, 1.7967833280563354
31.0, 1.7967833280563354
32.0, 1.7967833280563354
33.0, 1.7967833280563354
34.0, 1.7967833280563354
35.0, 1.7967833280563354
36.0, 1.7967833280563354
37.0, 1.7967833280563354
38.0, 1.7967833280563354
39.0, 1.7967833280563354
40.0, 1.7967833280563354
41.0, 1.7967833280563354
42.0, 1.7967833280563354
43.0, 1.7967833280563354
44.0, 1.7967833280563354
45.0, 1.7967833280563354
46.0, 1.7967833280563354
47.0, 1.7967833280563354
48.0, 1.7967833280563354
49.0, 1.7967833280563354
50.0, 1.7967833280563354
51.0, 1.7967833280563354
52.0, 1.7967833280563354
53.0, 1.7967833280563354
54.0, 1.7967833280563354
55.0, 1.7967833280563354
56.0, 1.7967833280563354
57.0, 1.7967833280563354
58.0, 1.7967833280563354
59.0, 1.7967833280563354
60.0, 1.7967833280563354
61.0, 1.7967833280563354
62.0, 1.7967833280563354
63.0, 1.7967833280563354
64.0, 1.7967833280563354
65.0, 1.7967833280563354
66.0, 1.7967833280563354
67.0, 1.7967833280563354
68.0, 1.7967833280563354
69.0, 1.7967833280563354
70.0, 1.7967833280563354
71.0, 1.7967833280563354
72.0, 1.7967833280563354
73.0, 1.7967833280563354
74.0, 1.7967833280563354
75.0, 1.7967833280563354
76.0, 1.7967833280563354
77.0, 1.7967833280563354
78.0, 1.7967833280563354
79.0, 1.7967833280563354
80.0, 1.7967833280563354
81.0, 1.7967833280563354
82.0, 1.7967833280563354
83.0, 1.7967833280563354
84.0, 1.7967833280563354
85.0, 1.7967833280563354
86.0, 1.7967833280563354
87.0, 1.7967833280563354
88.0, 1.7967833280563354
89.0, 1.7967833280563354
90.0, 1.7967833280563354
91.0, 1.7967833280563354
92.0, 1.7967833280563354
93.0, 1.7967833280563354
94.0, 1.7967833280563354
95.0, 1.7967833280563354
96.0, 1.7967833280563354
97.0, 1.7967833280563354
98.0, 1.7967833280563354
99.0, 1.7967833280563354
100.0, 1.7967833280563354
