Time(Seconds), Inputs 
0.0, 0.26565995812416077 
1.0, 0.3198806643486023 
2.0, 0.35383838415145874 
3.0, 0.3785434067249298 
4.0, 0.40168362855911255 
5.0, 0.4209858477115631 
6.0, 0.4398270845413208 
7.0, 0.4559798240661621 
8.0, 0.4721315801143646 
9.0, 0.4877220094203949 
10.0, 0.5027739405632019 
11.0, 0.5178258419036865 
12.0, 0.5306910276412964 
13.0, 0.5419824719429016 
14.0, 0.5545068383216858 
15.0, 0.5672110319137573 
16.0, 0.5784657001495361 
17.0, 0.5897194147109985 
18.0, 0.6009740233421326 
19.0, 0.612036943435669 
20.0, 0.6225653886795044 
21.0, 0.6330937743186951 
22.0, 0.6436221599578857 
23.0, 0.652791440486908 
24.0, 0.6613247990608215 
25.0, 0.6704801321029663 
26.0, 0.6796345114707947 
27.0, 0.6887898445129395 
28.0, 0.6975597143173218 
29.0, 0.7049664258956909 
30.0, 0.7123741507530212 
31.0, 0.7197809219360352 
32.0, 0.7271876335144043 
33.0, 0.7345944046974182 
34.0, 0.7429767847061157 
35.0, 0.7498946785926819 
36.0, 0.7568116188049316 
37.0, 0.7637285590171814 
38.0, 0.7706464529037476 
39.0, 0.7775633931159973 
40.0, 0.7840173244476318 
41.0, 0.7899953722953796 
42.0, 0.7959734201431274 
43.0, 0.8019514679908752 
44.0, 0.8071416616439819 
45.0, 0.812275230884552 
46.0, 0.8174097537994385 
47.0, 0.8225433230400085 
48.0, 0.8273469805717468 
49.0, 0.8320602774620056 
50.0, 0.8367735743522644 
51.0, 0.8414878845214844 
52.0, 0.8462011814117432 
53.0, 0.8509154319763184 
54.0, 0.8556774258613586 
55.0, 0.8604403734207153 
56.0, 0.8652023673057556 
57.0, 0.8693940043449402 
58.0, 0.8734326958656311 
59.0, 0.8774703741073608 
60.0, 0.8815090656280518 
61.0, 0.8855477571487427 
62.0, 0.8895864486694336 
63.0, 0.8936112523078918 
64.0, 0.8966037034988403 
65.0, 0.8995962142944336 
66.0, 0.9025887250900269 
67.0, 0.9055802226066589 
68.0, 0.9085727334022522 
69.0, 0.9122647047042847 
70.0, 0.9160072803497314 
71.0, 0.9197489023208618 
72.0, 0.9234915375709534 
73.0, 0.9271755218505859 
74.0, 0.9298749566078186 
75.0, 0.9325753450393677 
76.0, 0.9352747201919556 
77.0, 0.9379751682281494 
78.0, 0.9406745433807373 
79.0, 0.9433749914169312 
80.0, 0.946074366569519 
81.0, 0.9487747550010681 
82.0, 0.9513480067253113 
83.0, 0.9516242146492004 
84.0, 0.9540653228759766 
85.0, 0.9565073847770691 
86.0, 0.9589484930038452 
87.0, 0.9613905549049377 
88.0, 0.963832676410675 
89.0, 0.9662737846374512 
90.0, 0.9687158465385437 
91.0, 0.9711569547653198 
92.0, 0.9735990166664124 
93.0, 0.9761195778846741 
94.0, 0.9790862798690796 
95.0, 0.9820529222488403 
96.0, 0.9850186109542847 
97.0, 0.9879853129386902 
98.0, 0.9909519553184509 
99.0, 0.9939185976982117 
100.0, 0.21169822729614757 
