Time(Seconds), Inputs 
0.0, 0.08811087161302567 
1.0, 0.2784923315048218 
2.0, 0.3147093653678894 
3.0, 0.3455553650856018 
4.0, 0.3715072572231293 
5.0, 0.3960582911968231 
6.0, 0.41962769627571106 
7.0, 0.4390392303466797 
8.0, 0.4587458074092865 
9.0, 0.4769074618816376 
10.0, 0.4938103258609772 
11.0, 0.510614812374115 
12.0, 0.5261158347129822 
13.0, 0.5416167974472046 
14.0, 0.5563040971755981 
15.0, 0.5698826313018799 
16.0, 0.5834611654281616 
17.0, 0.5966939330101013 
18.0, 0.6084861159324646 
19.0, 0.6202772855758667 
20.0, 0.6326615810394287 
21.0, 0.6437811255455017 
22.0, 0.6541008949279785 
23.0, 0.6644206643104553 
24.0, 0.6747403740882874 
25.0, 0.6832886934280396 
26.0, 0.6914872527122498 
27.0, 0.7007588744163513 
28.0, 0.7100294232368469 
29.0, 0.7193000316619873 
30.0, 0.7269283533096313 
31.0, 0.7339674830436707 
32.0, 0.7412658929824829 
33.0, 0.7490134239196777 
34.0, 0.7567609548568726 
35.0, 0.764394223690033 
36.0, 0.7693042159080505 
37.0, 0.7742142081260681 
38.0, 0.7794262766838074 
39.0, 0.7854907512664795 
40.0, 0.7915552258491516 
41.0, 0.7976197004318237 
42.0, 0.803685188293457 
43.0, 0.8088664412498474 
44.0, 0.8132200837135315 
45.0, 0.817672073841095 
46.0, 0.8221250176429749 
47.0, 0.8265770077705383 
48.0, 0.8310289978981018 
49.0, 0.8354809880256653 
50.0, 0.8399329781532288 
51.0, 0.8447188138961792 
52.0, 0.8493725061416626 
53.0, 0.8526173233985901 
54.0, 0.8558622002601624 
55.0, 0.859108030796051 
56.0, 0.8623529076576233 
57.0, 0.8657845258712769 
58.0, 0.8692409992218018 
59.0, 0.8726975321769714 
60.0, 0.8761529922485352 
61.0, 0.8796094655990601 
62.0, 0.883065938949585 
63.0, 0.8876689672470093 
64.0, 0.8921318650245667 
65.0, 0.8947786092758179 
66.0, 0.8974263668060303 
67.0, 0.9000731110572815 
68.0, 0.9027198553085327 
69.0, 0.905887246131897 
70.0, 0.9093407392501831 
71.0, 0.9127932190895081 
72.0, 0.9162457585334778 
73.0, 0.9196982383728027 
74.0, 0.9231517314910889 
75.0, 0.9260439276695251 
76.0, 0.9283736944198608 
77.0, 0.9307045340538025 
78.0, 0.9330353140830994 
79.0, 0.9356155395507812 
80.0, 0.9383646249771118 
81.0, 0.9409080147743225 
82.0, 0.9431325197219849 
83.0, 0.9453570246696472 
84.0, 0.9475815296173096 
85.0, 0.9498050808906555 
86.0, 0.9520295858383179 
87.0, 0.9543852210044861 
88.0, 0.9571174383163452 
89.0, 0.9598495960235596 
90.0, 0.9625828266143799 
91.0, 0.9653149843215942 
92.0, 0.9680472016334534 
93.0, 0.9713019728660583 
94.0, 0.9767038226127625 
95.0, 0.9784663319587708 
96.0, 0.980228841304779 
97.0, 0.9819903373718262 
98.0, 0.9837528467178345 
99.0, 0.9855153560638428 
100.0, 0.34423796728822725 
