Time(Seconds), Inputs 
0.0, 0.22942706942558289
1.0, 0.287442147731781
2.0, 0.3225051760673523
3.0, 0.3508002758026123
4.0, 0.37428393959999084
5.0, 0.39691898226737976
6.0, 0.4163096845149994
7.0, 0.43569937348365784
8.0, 0.45407652854919434
9.0, 0.47131094336509705
10.0, 0.4869862496852875
11.0, 0.50148606300354
12.0, 0.5159868597984314
13.0, 0.5301408171653748
14.0, 0.544066309928894
15.0, 0.5579917430877686
16.0, 0.5706035494804382
17.0, 0.582514762878418
18.0, 0.5946516394615173
19.0, 0.6065807342529297
20.0, 0.6170580983161926
21.0, 0.6275364756584167
22.0, 0.6380138993263245
23.0, 0.6483560800552368
24.0, 0.6578705906867981
25.0, 0.6674268245697021
26.0, 0.6771629452705383
27.0, 0.6868990063667297
28.0, 0.6958004236221313
29.0, 0.7044990658760071
30.0, 0.7131987810134888
31.0, 0.7218984365463257
32.0, 0.7305901646614075
33.0, 0.737970232963562
34.0, 0.7449269890785217
35.0, 0.7518649101257324
36.0, 0.7588037848472595
37.0, 0.7657416462898254
38.0, 0.772631824016571
39.0, 0.7786723971366882
40.0, 0.7847130298614502
41.0, 0.7907546162605286
42.0, 0.7967594265937805
43.0, 0.8027513027191162
44.0, 0.8087431788444519
45.0, 0.8146218061447144
46.0, 0.8195961713790894
47.0, 0.8245715498924255
48.0, 0.8295469284057617
49.0, 0.8345212936401367
50.0, 0.8395095467567444
51.0, 0.8445157408714294
52.0, 0.8495209217071533
53.0, 0.8545270562171936
54.0, 0.8588684797286987
55.0, 0.8629773259162903
56.0, 0.8670861721038818
57.0, 0.871194064617157
58.0, 0.8752453327178955
59.0, 0.8790958523750305
60.0, 0.8829463720321655
61.0, 0.8867958784103394
62.0, 0.8906463980674744
63.0, 0.8944969177246094
64.0, 0.8981387615203857
65.0, 0.9009299874305725
66.0, 0.9037212133407593
67.0, 0.9070758819580078
68.0, 0.910441517829895
69.0, 0.9138070940971375
70.0, 0.9171726703643799
71.0, 0.9205372929573059
72.0, 0.9239029288291931
73.0, 0.9272685050964355
74.0, 0.930634081363678
75.0, 0.9335892796516418
76.0, 0.9363746047019958
77.0, 0.9391598701477051
78.0, 0.9419898986816406
79.0, 0.9448228478431702
80.0, 0.9476548433303833
81.0, 0.9504878520965576
82.0, 0.9533208608627319
83.0, 0.9560564160346985
84.0, 0.9586847424507141
85.0, 0.9613119959831238
86.0, 0.9639393091201782
87.0, 0.9665666222572327
88.0, 0.9691938757896423
89.0, 0.971822202205658
90.0, 0.9744494557380676
91.0, 0.9774106740951538
92.0, 0.9813297390937805
93.0, 0.9837284684181213
94.0, 0.9861271977424622
95.0, 0.9885269403457642
96.0, 0.9909257292747498
97.0, 0.9933244585990906
98.0, 0.9957242012023926
99.0, 0.9981229305267334
100.0, 0.30725092744867655
