Time(Seconds), Inputs 
0.0, 0.273699551820755
1.0, 0.325125515460968
2.0, 0.3539830148220062
3.0, 0.376514732837677
4.0, 0.3976095914840698
5.0, 0.41451409459114075
6.0, 0.43108275532722473
7.0, 0.4472161531448364
8.0, 0.46077990531921387
9.0, 0.4743436574935913
10.0, 0.4878914952278137
11.0, 0.4998176693916321
12.0, 0.5117447972297668
13.0, 0.5236719846725464
14.0, 0.5350943207740784
15.0, 0.5458230972290039
16.0, 0.556550920009613
17.0, 0.5672786831855774
18.0, 0.576875627040863
19.0, 0.5853924751281738
20.0, 0.5943554639816284
21.0, 0.6033185124397278
22.0, 0.6122815012931824
23.0, 0.6210189461708069
24.0, 0.629579484462738
25.0, 0.6381410360336304
26.0, 0.6467026472091675
27.0, 0.6552631855010986
28.0, 0.6630069613456726
29.0, 0.670109748840332
30.0, 0.6772125959396362
31.0, 0.6843154430389404
32.0, 0.6914153099060059
33.0, 0.6984395980834961
34.0, 0.7053118944168091
35.0, 0.7120421528816223
36.0, 0.7187733054161072
37.0, 0.7255035042762756
38.0, 0.7322337031364441
39.0, 0.7389649152755737
40.0, 0.7455033659934998
41.0, 0.7510004043579102
42.0, 0.7564984560012817
43.0, 0.7619954943656921
44.0, 0.7674925327301025
45.0, 0.7729895710945129
46.0, 0.7793739438056946
47.0, 0.7863665223121643
48.0, 0.7915217280387878
49.0, 0.7963361144065857
50.0, 0.8011494874954224
51.0, 0.8059638738632202
52.0, 0.8107772469520569
53.0, 0.8155916333198547
54.0, 0.8204050660133362
55.0, 0.825219452381134
56.0, 0.8300338387489319
57.0, 0.8350658416748047
58.0, 0.8401087522506714
59.0, 0.8450453281402588
60.0, 0.8496043682098389
61.0, 0.8541623950004578
62.0, 0.8587213754653931
63.0, 0.863279402256012
64.0, 0.867838442325592
65.0, 0.8723964095115662
66.0, 0.8762469291687012
67.0, 0.8794237375259399
68.0, 0.8826005458831787
69.0, 0.8857783079147339
70.0, 0.8889551162719727
71.0, 0.8921319246292114
72.0, 0.8953087329864502
73.0, 0.8991135358810425
74.0, 0.9031001925468445
75.0, 0.9070868492126465
76.0, 0.9110735058784485
77.0, 0.9150591492652893
78.0, 0.9186632037162781
79.0, 0.9217059016227722
80.0, 0.9247475266456604
81.0, 0.9277901649475098
82.0, 0.9308318495750427
83.0, 0.9338744878768921
84.0, 0.936916172504425
85.0, 0.9399588108062744
86.0, 0.943079948425293
87.0, 0.9463412165641785
88.0, 0.9496014714241028
89.0, 0.9528627395629883
90.0, 0.9561229944229126
91.0, 0.9593833088874817
92.0, 0.9621357917785645
93.0, 0.9647054672241211
94.0, 0.9672741293907166
95.0, 0.9698437452316284
96.0, 0.9724134206771851
97.0, 0.9749830961227417
98.0, 0.9775527715682983
99.0, 0.9801223874092102
100.0, 0.1941725255848929
