Time(Seconds), Inputs 
0.0, 0.034661147743463516 
1.0, 0.23529978096485138 
2.0, 0.28478533029556274 
3.0, 0.32210415601730347 
4.0, 0.355154812335968 
5.0, 0.38687312602996826 
6.0, 0.41560789942741394 
7.0, 0.4405970573425293 
8.0, 0.46453309059143066 
9.0, 0.4874378442764282 
10.0, 0.5088493227958679 
11.0, 0.5273229479789734 
12.0, 0.5454776883125305 
13.0, 0.5621172189712524 
14.0, 0.5786634087562561 
15.0, 0.5938266515731812 
16.0, 0.6080856919288635 
17.0, 0.6199255585670471 
18.0, 0.630955696105957 
19.0, 0.6404796242713928 
20.0, 0.6508153080940247 
21.0, 0.662230908870697 
22.0, 0.6727165579795837 
23.0, 0.680950939655304 
24.0, 0.6886765956878662 
25.0, 0.6962850093841553 
26.0, 0.7038924098014832 
27.0, 0.7124277949333191 
28.0, 0.718185305595398 
29.0, 0.7236328125 
30.0, 0.729080319404602 
31.0, 0.7345506548881531 
32.0, 0.7400369048118591 
33.0, 0.7455231547355652 
34.0, 0.7510094046592712 
35.0, 0.7579342722892761 
36.0, 0.7623018622398376 
37.0, 0.7666693925857544 
38.0, 0.7709773182868958 
39.0, 0.7751878499984741 
40.0, 0.7793974280357361 
41.0, 0.7836080193519592 
42.0, 0.7880331873893738 
43.0, 0.7925279140472412 
44.0, 0.7970216274261475 
45.0, 0.7990216016769409 
46.0, 0.8032370805740356 
47.0, 0.8074526190757751 
48.0, 0.8116672039031982 
49.0, 0.8158807158470154 
50.0, 0.8200913071632385 
51.0, 0.8243018388748169 
52.0, 0.8285133838653564 
53.0, 0.8324676156044006 
54.0, 0.8364009857177734 
55.0, 0.8403343558311462 
56.0, 0.840729832649231 
57.0, 0.8445310592651367 
58.0, 0.8483322858810425 
59.0, 0.8521335124969482 
60.0, 0.8562268018722534 
61.0, 0.8604384064674377 
62.0, 0.8646499514579773 
63.0, 0.8687840104103088 
64.0, 0.8721659779548645 
65.0, 0.8755479454994202 
66.0, 0.8789299130439758 
67.0, 0.8840773701667786 
68.0, 0.8869565725326538 
69.0, 0.8890141844749451 
70.0, 0.8910727500915527 
71.0, 0.8950220346450806 
72.0, 0.8992514610290527 
73.0, 0.9034809470176697 
74.0, 0.9074838161468506 
75.0, 0.9108638167381287 
76.0, 0.9142447710037231 
77.0, 0.9176247715950012 
78.0, 0.9212918877601624 
79.0, 0.925108015537262 
80.0, 0.9285764098167419 
81.0, 0.9310899972915649 
82.0, 0.9340537190437317 
83.0, 0.9370183944702148 
84.0, 0.939983069896698 
85.0, 0.9435031414031982 
86.0, 0.947727620601654 
87.0, 0.9519510865211487 
88.0, 0.9561755657196045 
89.0, 0.9589921832084656 
90.0, 0.9615247249603271 
91.0, 0.964057207107544 
92.0, 0.9675593972206116 
93.0, 0.9720441699028015 
94.0, 0.9746204018592834 
95.0, 0.9771965742111206 
96.0, 0.9802596569061279 
97.0, 0.9836465716362 
98.0, 0.9870324730873108 
99.0, 0.9904184341430664 
100.0, 0.5838574512751289 
