Time(Seconds), Inputs 
0.0, 0.19273513555526733 
1.0, 0.26495853066444397 
2.0, 0.3051486611366272 
3.0, 0.3391808867454529 
4.0, 0.3703448474407196 
5.0, 0.39811089634895325 
6.0, 0.41908523440361023 
7.0, 0.44216087460517883 
8.0, 0.46409496665000916 
9.0, 0.485530287027359 
10.0, 0.5048563480377197 
11.0, 0.5241237878799438 
12.0, 0.542945146560669 
13.0, 0.5582504272460938 
14.0, 0.5735557079315186 
15.0, 0.5873816013336182 
16.0, 0.6005736589431763 
17.0, 0.6144582033157349 
18.0, 0.6273909211158752 
19.0, 0.6395477056503296 
20.0, 0.6517055034637451 
21.0, 0.6637688875198364 
22.0, 0.6737120747566223 
23.0, 0.6834595799446106 
24.0, 0.6932060718536377 
25.0, 0.702953577041626 
26.0, 0.7144009470939636 
27.0, 0.7236606478691101 
28.0, 0.7310166954994202 
29.0, 0.7383717894554138 
30.0, 0.7457278370857239 
31.0, 0.7521817684173584 
32.0, 0.7583813667297363 
33.0, 0.7648224234580994 
34.0, 0.7712644338607788 
35.0, 0.7777054905891418 
36.0, 0.7841475009918213 
37.0, 0.7912174463272095 
38.0, 0.7959913015365601 
39.0, 0.8007652163505554 
40.0, 0.8055400848388672 
41.0, 0.8103139996528625 
42.0, 0.8151365518569946 
43.0, 0.8209357857704163 
44.0, 0.8267359733581543 
45.0, 0.8325352072715759 
46.0, 0.8357412815093994 
47.0, 0.8386831283569336 
48.0, 0.8423562049865723 
49.0, 0.8461633920669556 
50.0, 0.8499705791473389 
51.0, 0.8537777662277222 
52.0, 0.8575849533081055 
53.0, 0.8614467978477478 
54.0, 0.8653364777565002 
55.0, 0.8692260980606079 
56.0, 0.8731147646903992 
57.0, 0.877448558807373 
58.0, 0.8813679814338684 
59.0, 0.8840097784996033 
60.0, 0.886650562286377 
61.0, 0.8892923593521118 
62.0, 0.8919331431388855 
63.0, 0.894747793674469 
64.0, 0.8979539275169373 
65.0, 0.9011590480804443 
66.0, 0.9043651819229126 
67.0, 0.9075712561607361 
68.0, 0.9109482765197754 
69.0, 0.9158592820167542 
70.0, 0.9189689755439758 
71.0, 0.9206371307373047 
72.0, 0.9223042726516724 
73.0, 0.92397141456604 
74.0, 0.927330493927002 
75.0, 0.9308456182479858 
76.0, 0.934360682964325 
77.0, 0.93787682056427 
78.0, 0.9413918852806091 
79.0, 0.9442641735076904 
80.0, 0.9469059705734253 
81.0, 0.9495477676391602 
82.0, 0.9521895051002502 
83.0, 0.9548303484916687 
84.0, 0.9593647718429565 
85.0, 0.9627298712730408 
86.0, 0.9654600620269775 
87.0, 0.9681912660598755 
88.0, 0.9709214568138123 
89.0, 0.9736179113388062 
90.0, 0.9762527346611023 
91.0, 0.9788875579833984 
92.0, 0.9815223813056946 
93.0, 0.9841572046279907 
94.0, 0.986793041229248 
95.0, 0.989430844783783 
96.0, 0.9920687079429626 
97.0, 0.9947065114974976 
98.0, 0.9973443150520325 
99.0, 0.9999821186065674 
100.0, 0.4064508024646673 
