Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.764916181564331
1.0, 1.764916181564331
2.0, 1.764916181564331
3.0, 1.764916181564331
4.0, 1.764916181564331
5.0, 1.764916181564331
6.0, 1.764916181564331
7.0, 1.764916181564331
8.0, 1.764916181564331
9.0, 1.764916181564331
10.0, 1.764916181564331
11.0, 1.764916181564331
12.0, 1.764916181564331
13.0, 1.764916181564331
14.0, 1.764916181564331
15.0, 1.764916181564331
16.0, 1.764916181564331
17.0, 1.764916181564331
18.0, 1.764916181564331
19.0, 1.764916181564331
20.0, 1.764916181564331
21.0, 1.764916181564331
22.0, 1.764916181564331
23.0, 1.764916181564331
24.0, 1.764916181564331
25.0, 1.764916181564331
26.0, 1.764916181564331
27.0, 1.764916181564331
28.0, 1.764916181564331
29.0, 1.764916181564331
30.0, 1.764916181564331
31.0, 1.764916181564331
32.0, 1.764916181564331
33.0, 1.764916181564331
34.0, 1.764916181564331
35.0, 1.764916181564331
36.0, 1.764916181564331
37.0, 1.764916181564331
38.0, 1.764916181564331
39.0, 1.764916181564331
40.0, 1.764916181564331
41.0, 1.764916181564331
42.0, 1.764916181564331
43.0, 1.764916181564331
44.0, 1.764916181564331
45.0, 1.764916181564331
46.0, 1.764916181564331
47.0, 1.764916181564331
48.0, 1.764916181564331
49.0, 1.764916181564331
50.0, 1.764916181564331
51.0, 1.764916181564331
52.0, 1.764916181564331
53.0, 1.764916181564331
54.0, 1.764916181564331
55.0, 1.764916181564331
56.0, 1.764916181564331
57.0, 1.764916181564331
58.0, 1.764916181564331
59.0, 1.764916181564331
60.0, 1.764916181564331
61.0, 1.764916181564331
62.0, 1.764916181564331
63.0, 1.764916181564331
64.0, 1.764916181564331
65.0, 1.764916181564331
66.0, 1.764916181564331
67.0, 1.764916181564331
68.0, 1.764916181564331
69.0, 1.764916181564331
70.0, 1.764916181564331
71.0, 1.764916181564331
72.0, 1.764916181564331
73.0, 1.764916181564331
74.0, 1.764916181564331
75.0, 1.764916181564331
76.0, 1.764916181564331
77.0, 1.764916181564331
78.0, 1.764916181564331
79.0, 1.764916181564331
80.0, 1.764916181564331
81.0, 1.764916181564331
82.0, 1.764916181564331
83.0, 1.764916181564331
84.0, 1.764916181564331
85.0, 1.764916181564331
86.0, 1.764916181564331
87.0, 1.764916181564331
88.0, 1.764916181564331
89.0, 1.764916181564331
90.0, 1.764916181564331
91.0, 1.764916181564331
92.0, 1.764916181564331
93.0, 1.764916181564331
94.0, 1.764916181564331
95.0, 1.764916181564331
96.0, 1.764916181564331
97.0, 1.764916181564331
98.0, 1.764916181564331
99.0, 1.764916181564331
100.0, 1.764916181564331
