Time(Seconds), Inputs 
0.0, 0.10161388665437698 
1.0, 0.2911369502544403 
2.0, 0.32841306924819946 
3.0, 0.35536444187164307 
4.0, 0.37942764163017273 
5.0, 0.4011133313179016 
6.0, 0.4213256537914276 
7.0, 0.4405444264411926 
8.0, 0.4565163254737854 
9.0, 0.4719487726688385 
10.0, 0.4873812198638916 
11.0, 0.5027918219566345 
12.0, 0.5181815028190613 
13.0, 0.533572256565094 
14.0, 0.5461453199386597 
15.0, 0.5579822063446045 
16.0, 0.5704221129417419 
17.0, 0.5834134817123413 
18.0, 0.5955295562744141 
19.0, 0.607645571231842 
20.0, 0.6197616457939148 
21.0, 0.6295657753944397 
22.0, 0.6390151977539062 
23.0, 0.6484636068344116 
24.0, 0.6580421924591064 
25.0, 0.6692630648612976 
26.0, 0.6786618232727051 
27.0, 0.6880605816841125 
28.0, 0.6974583864212036 
29.0, 0.7066027522087097 
30.0, 0.7132524251937866 
31.0, 0.7199020981788635 
32.0, 0.7265517711639404 
33.0, 0.7340230941772461 
34.0, 0.7418729662895203 
35.0, 0.749472439289093 
36.0, 0.755940318107605 
37.0, 0.7624091506004333 
38.0, 0.7688779830932617 
39.0, 0.7753458619117737 
40.0, 0.781814694404602 
41.0, 0.7883839011192322 
42.0, 0.7940459847450256 
43.0, 0.7991716265678406 
44.0, 0.8042961955070496 
45.0, 0.8094217777252197 
46.0, 0.8145474195480347 
47.0, 0.8196730017662048 
48.0, 0.824798583984375 
49.0, 0.8299331665039062 
50.0, 0.8349524736404419 
51.0, 0.8388003706932068 
52.0, 0.8426492810249329 
53.0, 0.8464972376823425 
54.0, 0.8503461480140686 
55.0, 0.8541940450668335 
56.0, 0.8580430150032043 
57.0, 0.8618909120559692 
58.0, 0.8670870661735535 
59.0, 0.8729190826416016 
60.0, 0.8771136999130249 
61.0, 0.8802483081817627 
62.0, 0.8833819031715393 
63.0, 0.8865164518356323 
64.0, 0.8896500468254089 
65.0, 0.892784595489502 
66.0, 0.896087110042572 
67.0, 0.8997174501419067 
68.0, 0.9033477902412415 
69.0, 0.9069781303405762 
70.0, 0.9106084704399109 
71.0, 0.9142388105392456 
72.0, 0.9177260994911194 
73.0, 0.9198780655860901 
74.0, 0.9220290780067444 
75.0, 0.9245744943618774 
76.0, 0.9271228909492493 
77.0, 0.9296722412109375 
78.0, 0.9322216510772705 
79.0, 0.9347700476646423 
80.0, 0.9373193979263306 
81.0, 0.9398688077926636 
82.0, 0.9424182176589966 
83.0, 0.9451553821563721 
84.0, 0.9479759931564331 
85.0, 0.9507976174354553 
86.0, 0.9536182284355164 
87.0, 0.9564398527145386 
88.0, 0.9592614769935608 
89.0, 0.9612951874732971 
90.0, 0.9631332159042358 
91.0, 0.9652663469314575 
92.0, 0.9679856300354004 
93.0, 0.9707049131393433 
94.0, 0.9734241962432861 
95.0, 0.9761434197425842 
96.0, 0.9788627028465271 
97.0, 0.9815829992294312 
98.0, 0.984302282333374 
99.0, 0.9870215654373169 
100.0, 0.2528157588816168 
