Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5047214031219482
1.0, 1.5047214031219482
2.0, 1.5047214031219482
3.0, 1.5047214031219482
4.0, 1.5047214031219482
5.0, 1.5047214031219482
6.0, 1.5047214031219482
7.0, 1.5047214031219482
8.0, 1.5047214031219482
9.0, 1.5047214031219482
10.0, 1.5047214031219482
11.0, 1.5047214031219482
12.0, 1.5047214031219482
13.0, 1.5047214031219482
14.0, 1.5047214031219482
15.0, 1.5047214031219482
16.0, 1.5047214031219482
17.0, 1.5047214031219482
18.0, 1.5047214031219482
19.0, 1.5047214031219482
20.0, 1.5047214031219482
21.0, 1.5047214031219482
22.0, 1.5047214031219482
23.0, 1.5047214031219482
24.0, 1.5047214031219482
25.0, 1.5047214031219482
26.0, 1.5047214031219482
27.0, 1.5047214031219482
28.0, 1.5047214031219482
29.0, 1.5047214031219482
30.0, 1.5047214031219482
31.0, 1.5047214031219482
32.0, 1.5047214031219482
33.0, 1.5047214031219482
34.0, 1.5047214031219482
35.0, 1.5047214031219482
36.0, 1.5047214031219482
37.0, 1.5047214031219482
38.0, 1.5047214031219482
39.0, 1.5047214031219482
40.0, 1.5047214031219482
41.0, 1.5047214031219482
42.0, 1.5047214031219482
43.0, 1.5047214031219482
44.0, 1.5047214031219482
45.0, 1.5047214031219482
46.0, 1.5047214031219482
47.0, 1.5047214031219482
48.0, 1.5047214031219482
49.0, 1.5047214031219482
50.0, 1.5047214031219482
51.0, 1.5047214031219482
52.0, 1.5047214031219482
53.0, 1.5047214031219482
54.0, 1.5047214031219482
55.0, 1.5047214031219482
56.0, 1.5047214031219482
57.0, 1.5047214031219482
58.0, 1.5047214031219482
59.0, 1.5047214031219482
60.0, 1.5047214031219482
61.0, 1.5047214031219482
62.0, 1.5047214031219482
63.0, 1.5047214031219482
64.0, 1.5047214031219482
65.0, 1.5047214031219482
66.0, 1.5047214031219482
67.0, 1.5047214031219482
68.0, 1.5047214031219482
69.0, 1.5047214031219482
70.0, 1.5047214031219482
71.0, 1.5047214031219482
72.0, 1.5047214031219482
73.0, 1.5047214031219482
74.0, 1.5047214031219482
75.0, 1.5047214031219482
76.0, 1.5047214031219482
77.0, 1.5047214031219482
78.0, 1.5047214031219482
79.0, 1.5047214031219482
80.0, 1.5047214031219482
81.0, 1.5047214031219482
82.0, 1.5047214031219482
83.0, 1.5047214031219482
84.0, 1.5047214031219482
85.0, 1.5047214031219482
86.0, 1.5047214031219482
87.0, 1.5047214031219482
88.0, 1.5047214031219482
89.0, 1.5047214031219482
90.0, 1.5047214031219482
91.0, 1.5047214031219482
92.0, 1.5047214031219482
93.0, 1.5047214031219482
94.0, 1.5047214031219482
95.0, 1.5047214031219482
96.0, 1.5047214031219482
97.0, 1.5047214031219482
98.0, 1.5047214031219482
99.0, 1.5047214031219482
100.0, 1.5047214031219482
