Time(Seconds), Inputs 
0.0, 0.1255827099084854 
1.0, 0.2144595831632614 
2.0, 0.26654717326164246 
3.0, 0.309570848941803 
4.0, 0.3470844030380249 
5.0, 0.3780277669429779 
6.0, 0.408143550157547 
7.0, 0.43514758348464966 
8.0, 0.4605202376842499 
9.0, 0.48281896114349365 
10.0, 0.5041380524635315 
11.0, 0.5205659866333008 
12.0, 0.5389512181282043 
13.0, 0.5573363900184631 
14.0, 0.5726039409637451 
15.0, 0.5857154726982117 
16.0, 0.598827064037323 
17.0, 0.6093812584877014 
18.0, 0.6197834610939026 
19.0, 0.6301866769790649 
20.0, 0.6414502859115601 
21.0, 0.6502112150192261 
22.0, 0.6582428812980652 
23.0, 0.6662139296531677 
24.0, 0.6740886569023132 
25.0, 0.681963324546814 
26.0, 0.6871912479400635 
27.0, 0.6928891539573669 
28.0, 0.6985870003700256 
29.0, 0.705094575881958 
30.0, 0.7123791575431824 
31.0, 0.7196646928787231 
32.0, 0.7250475883483887 
33.0, 0.7289958596229553 
34.0, 0.7322725057601929 
35.0, 0.7364482879638672 
36.0, 0.7411337494850159 
37.0, 0.7458182573318481 
38.0, 0.7497565746307373 
39.0, 0.7533839344978333 
40.0, 0.7570103406906128 
41.0, 0.7606486082077026 
42.0, 0.7642908692359924 
43.0, 0.7679321765899658 
44.0, 0.7743304371833801 
45.0, 0.7781137824058533 
46.0, 0.7818981409072876 
47.0, 0.7855612635612488 
48.0, 0.7892094850540161 
49.0, 0.7928577661514282 
50.0, 0.7974726557731628 
51.0, 0.802133321762085 
52.0, 0.8067899346351624 
53.0, 0.8106865882873535 
54.0, 0.8146199584007263 
55.0, 0.8193182945251465 
56.0, 0.8240057826042175 
57.0, 0.8286922574043274 
58.0, 0.8331621289253235 
59.0, 0.8362808227539062 
60.0, 0.8393985033035278 
61.0, 0.8429463505744934 
62.0, 0.8482090830802917 
63.0, 0.8534727692604065 
64.0, 0.8566063642501831 
65.0, 0.8602356910705566 
66.0, 0.8638640642166138 
67.0, 0.867830216884613 
68.0, 0.872512698173523 
69.0, 0.8771951794624329 
70.0, 0.8818796873092651 
71.0, 0.8865651488304138 
72.0, 0.8912516236305237 
73.0, 0.8955148458480835 
74.0, 0.8992654085159302 
75.0, 0.9018346667289734 
76.0, 0.9053367972373962 
77.0, 0.9100163578987122 
78.0, 0.9146968126296997 
79.0, 0.9187921285629272 
80.0, 0.9224354028701782 
81.0, 0.9260796904563904 
82.0, 0.930050790309906 
83.0, 0.9342136383056641 
84.0, 0.9383755326271057 
85.0, 0.9435716867446899 
86.0, 0.9465929865837097 
87.0, 0.9496133327484131 
88.0, 0.9531075358390808 
89.0, 0.9567497968673706 
90.0, 0.9603920578956604 
91.0, 0.9635912179946899 
92.0, 0.9666990041732788 
93.0, 0.9698057174682617 
94.0, 0.9733933806419373 
95.0, 0.9770495295524597 
96.0, 0.980705738067627 
97.0, 0.9857091307640076 
98.0, 0.9878759980201721 
99.0, 0.9900438785552979 
100.0, 0.7174851706914098 
